onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2139.946	n/a	WORD	1069973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.136	n/a	WORD	1072068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.328	n/a	WORD	1074164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.376	n/a	WORD	1076188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.342	n/a	WORD	1078171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.416	n/a	WORD	1080208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.534	n/a	WORD	1082267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.648	n/a	WORD	1084324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.58	n/a	REC_START	1087290	n/a	LTP216	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.856	n/a	REC_WORD	1087928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.948	n/a	REC_WORD	1088474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.162	n/a	REC_WORD	1089081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.488	n/a	REC_WORD	1089744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.104	n/a	REC_WORD	1093052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.32	n/a	REC_WORD	1096160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.398	n/a	REC_WORD	1097699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.992	n/a	REC_WORD	1101496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.52	n/a	REC_WORD	1107760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.828	n/a	REC_WORD	1117914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.766	n/a	REC_WORD	1119383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.558	n/a	REC_WORD	1120279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.044	n/a	REC_WORD	1123522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.226	n/a	REST_REWET	1125113	n/a	LTP216	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.118	n/a	WORD	1287559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579.258	n/a	WORD	1289629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583.306	n/a	WORD	1291653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587.154	n/a	WORD	1293577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591.296	n/a	WORD	1295648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595.252	n/a	WORD	1297626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599.092	n/a	WORD	1299546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603.114	n/a	WORD	1301557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606.996	n/a	WORD	1303498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	BUN	197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610.846	n/a	WORD	1305423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2614.776	n/a	WORD	1307388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618.76	n/a	WORD	1309380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622.934	n/a	WORD	1311467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627.072	n/a	WORD	1313536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630.956	n/a	WORD	1315478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.13	n/a	WORD	1317565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641.094	n/a	REC_START	1320547	n/a	LTP216	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.93	n/a	REC_WORD	1321465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.742	n/a	REC_WORD	1321871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.746	n/a	REC_WORD	1322373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.87	n/a	REC_WORD	1323435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.774	n/a	REC_WORD	1323887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.734	n/a	REC_WORD	1329367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.366	n/a	REC_WORD	1350683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.93	n/a	WORD	1378465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760.946	n/a	WORD	1380473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764.968	n/a	WORD	1382484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768.992	n/a	WORD	1384496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772.882	n/a	WORD	1386441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777.096	n/a	WORD	1388548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781.144	n/a	WORD	1390572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2785.178	n/a	WORD	1392589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789.176	n/a	WORD	1394588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793.318	n/a	WORD	1396659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797.34	n/a	WORD	1398670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801.238	n/a	WORD	1400619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805.382	n/a	WORD	1402691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809.404	n/a	WORD	1404702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813.312	n/a	WORD	1406656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817.36	n/a	WORD	1408680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2823.074	n/a	REC_START	1411537	n/a	LTP216	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.052	n/a	REC_WORD	1412026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.122	n/a	REC_WORD	1412561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.966	n/a	REC_WORD	1412983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.124	n/a	REC_WORD	1413562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.486	n/a	REC_WORD	1422243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.126	n/a	REC_WORD	1423063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.688	n/a	REC_WORD	1436344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.316	n/a	REC_WORD	1438158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.978	n/a	WORD	1453489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.868	n/a	WORD	1455434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.824	n/a	WORD	1457412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.882	n/a	WORD	1459441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.964	n/a	WORD	1461482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.102	n/a	WORD	1463551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.078	n/a	WORD	1465539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.082	n/a	WORD	1467541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.166	n/a	WORD	1469583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.382	n/a	WORD	1471691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.256	n/a	WORD	1473628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.188	n/a	WORD	1475594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.354	n/a	WORD	1477677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.286	n/a	WORD	1479643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.436	n/a	WORD	1481718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.634	n/a	WORD	1483817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.592	n/a	REC_START	1486796	n/a	LTP216	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.8	n/a	REC_WORD	1487400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.724	n/a	REC_WORD	1487862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.71	n/a	REC_WORD	1488355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.888	n/a	REC_WORD	1488944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.244	n/a	REC_WORD	1489622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.602	n/a	REC_WORD	1490301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.688	n/a	REC_WORD	1490844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.714	n/a	REC_WORD	1491857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.618	n/a	REC_WORD	1507809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.944	n/a	REC_WORD	1515472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.034	n/a	WORD	1527517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	RECEIPT	1173	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058.086	n/a	SLOW_MSG	1529043	n/a	LTP216	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.748	n/a	WORD	1530374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3064.63	n/a	WORD	1532315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3068.512	n/a	WORD	1534256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3072.386	n/a	WORD	1536193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3076.484	n/a	WORD	1538242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080.59	n/a	WORD	1540295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084.732	n/a	WORD	1542366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3088.706	n/a	WORD	1544353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092.754	n/a	WORD	1546377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3096.896	n/a	WORD	1548448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3100.75	n/a	WORD	1550375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3104.666	n/a	WORD	1552333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3108.664	n/a	WORD	1554332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3112.522	n/a	WORD	1556261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3116.612	n/a	WORD	1558306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3122.502	n/a	REC_START	1561251	n/a	LTP216	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.42	n/a	REC_WORD	1561710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.528	n/a	REC_WORD	1562264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.734	n/a	REC_WORD	1562867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.012	n/a	REC_WORD	1563506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.288	n/a	REC_WORD	1564144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.352	n/a	REC_WORD	1564676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.688	n/a	REC_WORD	1565344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.976	n/a	REC_WORD	1565988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.644	n/a	REC_START	1648322	n/a	LTP216	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.7	n/a	RECOG_TARGET	1648350	n/a	LTP216	ltpFR	5	1	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3298.844	n/a	RECOG_RESP	1649422	n/a	LTP216	ltpFR	5	1	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.148	n/a	RECOG_CONF	1650574	n/a	LTP216	ltpFR	5	1	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3303.174	n/a	RECOG_TARGET	1651587	n/a	LTP216	ltpFR	5	1	0	COLLAR	345	2	0	n/a	n/a	n/a	n/a	n/a
3304.79	n/a	RECOG_RESP	1652395	n/a	LTP216	ltpFR	5	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.856	n/a	RECOG_CONF	1653428	n/a	LTP216	ltpFR	5	1	0	COLLAR	345	2	0	n/a	n/a	n/a	n/a	n/a
3308.812	n/a	RECOG_TARGET	1654406	n/a	LTP216	ltpFR	5	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3309.798	n/a	RECOG_RESP	1654899	n/a	LTP216	ltpFR	5	1	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.656	n/a	RECOG_CONF	1655828	n/a	LTP216	ltpFR	5	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3313.624	n/a	RECOG_TARGET	1656812	n/a	LTP216	ltpFR	5	1	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3314.674	n/a	RECOG_RESP	1657337	n/a	LTP216	ltpFR	5	1	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.694	n/a	RECOG_CONF	1658347	n/a	LTP216	ltpFR	5	1	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3318.784	n/a	RECOG_TARGET	1659392	n/a	LTP216	ltpFR	5	1	0	COMEDIAN	352	1	0	n/a	n/a	n/a	n/a	n/a
3321.398	n/a	RECOG_RESP	1660699	n/a	LTP216	ltpFR	5	1	0	COMEDIAN	352	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.17	n/a	RECOG_CONF	1661585	n/a	LTP216	ltpFR	5	1	0	COMEDIAN	352	1	0	n/a	n/a	n/a	n/a	n/a
