onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3046.432	n/a	RECOG_TARGET	1523216	n/a	LTP237	ltpFR	19	1	-1	MATTRESS	879	1	3	-1	n/a	n/a	n/a	n/a	n/a
3047.122	n/a	RECOG_RESP	1523561	n/a	LTP237	ltpFR	19	1	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.614	n/a	RECOG_CONF	1523807	n/a	LTP237	ltpFR	19	1	-1	MATTRESS	879	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3049.222	n/a	RECOG_TARGET	1524611	n/a	LTP237	ltpFR	19	1	0	OFFICE	972	1	1	1	n/a	n/a	n/a	n/a	n/a
3049.796	n/a	RECOG_RESP	1524898	n/a	LTP237	ltpFR	19	1	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.328	n/a	RECOG_CONF	1525164	n/a	LTP237	ltpFR	19	1	0	OFFICE	972	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3052.038	n/a	RECOG_LURE	1526019	n/a	LTP237	ltpFR	19	1	n/a	CLOVE	329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3052.94	n/a	RECOG_RESP	1526470	n/a	LTP237	ltpFR	19	1	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.312	n/a	RECOG_CONF	1526656	n/a	LTP237	ltpFR	19	1	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3054.932	n/a	RECOG_TARGET	1527466	n/a	LTP237	ltpFR	19	1	1	BASSINET	97	1	4	1	n/a	n/a	n/a	n/a	n/a
3055.554	n/a	RECOG_RESP	1527777	n/a	LTP237	ltpFR	19	1	1	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.016	n/a	RECOG_CONF	1528008	n/a	LTP237	ltpFR	19	1	1	BASSINET	97	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3057.508	n/a	RECOG_TARGET	1528754	n/a	LTP237	ltpFR	19	1	1	PICKLE	1059	1	4	0	n/a	n/a	n/a	n/a	n/a
3057.9	n/a	RECOG_RESP	1528950	n/a	LTP237	ltpFR	19	1	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.74	n/a	RECOG_CONF	1529370	n/a	LTP237	ltpFR	19	1	1	PICKLE	1059	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3060.386	n/a	RECOG_LURE	1530193	n/a	LTP237	ltpFR	19	1	n/a	QUEEN	1149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3061.164	n/a	RECOG_RESP	1530582	n/a	LTP237	ltpFR	19	1	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.514	n/a	RECOG_CONF	1530757	n/a	LTP237	ltpFR	19	1	n/a	QUEEN	1149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3063.146	n/a	RECOG_LURE	1531573	n/a	LTP237	ltpFR	19	1	n/a	AIRPLANE	12	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3063.684	n/a	RECOG_RESP	1531842	n/a	LTP237	ltpFR	19	1	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.078	n/a	RECOG_CONF	1532039	n/a	LTP237	ltpFR	19	1	n/a	AIRPLANE	12	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3065.824	n/a	RECOG_TARGET	1532912	n/a	LTP237	ltpFR	19	1	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3066.502	n/a	RECOG_RESP	1533251	n/a	LTP237	ltpFR	19	1	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.992	n/a	RECOG_CONF	1533496	n/a	LTP237	ltpFR	19	1	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3068.784	n/a	RECOG_TARGET	1534392	n/a	LTP237	ltpFR	19	1	1	COTTAGE	384	1	4	0	n/a	n/a	n/a	n/a	n/a
3069.348	n/a	RECOG_RESP	1534674	n/a	LTP237	ltpFR	19	1	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.876	n/a	RECOG_CONF	1534938	n/a	LTP237	ltpFR	19	1	1	COTTAGE	384	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3071.478	n/a	RECOG_LURE	1535739	n/a	LTP237	ltpFR	19	1	n/a	ELEPHANT	523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3072.156	n/a	RECOG_RESP	1536078	n/a	LTP237	ltpFR	19	1	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.54	n/a	RECOG_CONF	1536270	n/a	LTP237	ltpFR	19	1	n/a	ELEPHANT	523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3074.206	n/a	RECOG_TARGET	1537103	n/a	LTP237	ltpFR	19	1	-1	BIBLE	124	1	4	-1	n/a	n/a	n/a	n/a	n/a
3074.818	n/a	RECOG_RESP	1537409	n/a	LTP237	ltpFR	19	1	-1	BIBLE	124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.224	n/a	RECOG_CONF	1537612	n/a	LTP237	ltpFR	19	1	-1	BIBLE	124	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3076.796	n/a	RECOG_TARGET	1538398	n/a	LTP237	ltpFR	19	1	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3077.482	n/a	RECOG_RESP	1538741	n/a	LTP237	ltpFR	19	1	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.888	n/a	RECOG_CONF	1538944	n/a	LTP237	ltpFR	19	1	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079.358	n/a	RECOG_TARGET	1539679	n/a	LTP237	ltpFR	19	1	1	PATROL	1027	1	3	1	n/a	n/a	n/a	n/a	n/a
3080.296	n/a	RECOG_RESP	1540148	n/a	LTP237	ltpFR	19	1	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.79	n/a	RECOG_CONF	1540395	n/a	LTP237	ltpFR	19	1	1	PATROL	1027	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3082.382	n/a	RECOG_LURE	1541191	n/a	LTP237	ltpFR	19	1	n/a	LIMOUSINE	824	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3083.31	n/a	RECOG_RESP	1541655	n/a	LTP237	ltpFR	19	1	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.042	n/a	RECOG_CONF	1542021	n/a	LTP237	ltpFR	19	1	n/a	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3085.716	n/a	RECOG_LURE	1542858	n/a	LTP237	ltpFR	19	1	n/a	CARNIVAL	245	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3086.58	n/a	RECOG_RESP	1543290	n/a	LTP237	ltpFR	19	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.9	n/a	RECOG_CONF	1543450	n/a	LTP237	ltpFR	19	1	n/a	CARNIVAL	245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3088.508	n/a	RECOG_TARGET	1544254	n/a	LTP237	ltpFR	19	1	0	ZOO	1637	1	3	1	n/a	n/a	n/a	n/a	n/a
3089.498	n/a	RECOG_RESP	1544749	n/a	LTP237	ltpFR	19	1	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.934	n/a	RECOG_CONF	1544967	n/a	LTP237	ltpFR	19	1	0	ZOO	1637	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3091.704	n/a	RECOG_LURE	1545852	n/a	LTP237	ltpFR	19	1	n/a	CASKET	255	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3092.422	n/a	RECOG_RESP	1546211	n/a	LTP237	ltpFR	19	1	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.836	n/a	RECOG_CONF	1546418	n/a	LTP237	ltpFR	19	1	n/a	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3094.362	n/a	RECOG_LURE	1547181	n/a	LTP237	ltpFR	19	1	n/a	REEF	1177	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3095.238	n/a	RECOG_RESP	1547619	n/a	LTP237	ltpFR	19	1	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.712	n/a	RECOG_CONF	1547856	n/a	LTP237	ltpFR	19	1	n/a	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3100.716	n/a	REC_START	1550358	n/a	LTP237	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.774	n/a	RECOG_TARGET	1550387	n/a	LTP237	ltpFR	19	2	1	CHAUFFEUR	283	1	3	1	n/a	n/a	n/a	n/a	n/a
3101.404	n/a	RECOG_RESP	1550702	n/a	LTP237	ltpFR	19	2	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.848	n/a	RECOG_CONF	1550924	n/a	LTP237	ltpFR	19	2	1	CHAUFFEUR	283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3103.3	n/a	RECOG_LURE	1551650	n/a	LTP237	ltpFR	19	2	n/a	OAR	966	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3103.914	n/a	RECOG_RESP	1551957	n/a	LTP237	ltpFR	19	2	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.518	n/a	RECOG_CONF	1552259	n/a	LTP237	ltpFR	19	2	n/a	OAR	966	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3105.724	n/a	RECOG_TARGET	1552862	n/a	LTP237	ltpFR	19	2	0	CITIZEN	312	1	1	1	n/a	n/a	n/a	n/a	n/a
3106.18	n/a	RECOG_RESP	1553090	n/a	LTP237	ltpFR	19	2	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.712	n/a	RECOG_CONF	1553356	n/a	LTP237	ltpFR	19	2	0	CITIZEN	312	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3108.352	n/a	RECOG_TARGET	1554176	n/a	LTP237	ltpFR	19	2	0	RECEPTIONIST	1174	1	3	1	n/a	n/a	n/a	n/a	n/a
3109.046	n/a	RECOG_RESP	1554523	n/a	LTP237	ltpFR	19	2	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.5	n/a	RECOG_CONF	1554750	n/a	LTP237	ltpFR	19	2	0	RECEPTIONIST	1174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3110.846	n/a	RECOG_LURE	1555423	n/a	LTP237	ltpFR	19	2	n/a	NOSE	957	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3111.842	n/a	RECOG_RESP	1555921	n/a	LTP237	ltpFR	19	2	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.252	n/a	RECOG_CONF	1556126	n/a	LTP237	ltpFR	19	2	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3113.858	n/a	RECOG_LURE	1556929	n/a	LTP237	ltpFR	19	2	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3114.446	n/a	RECOG_RESP	1557223	n/a	LTP237	ltpFR	19	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.98	n/a	RECOG_CONF	1557490	n/a	LTP237	ltpFR	19	2	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116.462	n/a	RECOG_LURE	1558231	n/a	LTP237	ltpFR	19	2	n/a	APPLICATION	34	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3117.382	n/a	RECOG_RESP	1558691	n/a	LTP237	ltpFR	19	2	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.222	n/a	RECOG_CONF	1559111	n/a	LTP237	ltpFR	19	2	n/a	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3119.796	n/a	RECOG_TARGET	1559898	n/a	LTP237	ltpFR	19	2	0	LAVA	804	1	5	1	n/a	n/a	n/a	n/a	n/a
3120.436	n/a	RECOG_RESP	1560218	n/a	LTP237	ltpFR	19	2	0	LAVA	804	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.916	n/a	RECOG_CONF	1560458	n/a	LTP237	ltpFR	19	2	0	LAVA	804	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122.556	n/a	RECOG_TARGET	1561278	n/a	LTP237	ltpFR	19	2	1	GARAGE	621	1	2	0	n/a	n/a	n/a	n/a	n/a
3123.636	n/a	RECOG_RESP	1561818	n/a	LTP237	ltpFR	19	2	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.058	n/a	RECOG_CONF	1562029	n/a	LTP237	ltpFR	19	2	1	GARAGE	621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3125.466	n/a	RECOG_TARGET	1562733	n/a	LTP237	ltpFR	19	2	1	TOILET	1475	1	3	0	n/a	n/a	n/a	n/a	n/a
3126.074	n/a	RECOG_RESP	1563037	n/a	LTP237	ltpFR	19	2	1	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.446	n/a	RECOG_CONF	1563223	n/a	LTP237	ltpFR	19	2	1	TOILET	1475	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3128.094	n/a	RECOG_TARGET	1564047	n/a	LTP237	ltpFR	19	2	1	LANDSCAPE	799	1	4	0	n/a	n/a	n/a	n/a	n/a
3128.664	n/a	RECOG_RESP	1564332	n/a	LTP237	ltpFR	19	2	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.046	n/a	RECOG_CONF	1564523	n/a	LTP237	ltpFR	19	2	1	LANDSCAPE	799	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3130.47	n/a	RECOG_TARGET	1565235	n/a	LTP237	ltpFR	19	2	0	BINDER	127	1	3	0	n/a	n/a	n/a	n/a	n/a
3131.24	n/a	RECOG_RESP	1565620	n/a	LTP237	ltpFR	19	2	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.602	n/a	RECOG_CONF	1565801	n/a	LTP237	ltpFR	19	2	0	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3133.08	n/a	RECOG_TARGET	1566540	n/a	LTP237	ltpFR	19	2	1	WOMAN	1620	1	1	1	n/a	n/a	n/a	n/a	n/a
3134.046	n/a	RECOG_RESP	1567023	n/a	LTP237	ltpFR	19	2	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.436	n/a	RECOG_CONF	1567218	n/a	LTP237	ltpFR	19	2	1	WOMAN	1620	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3135.924	n/a	RECOG_TARGET	1567962	n/a	LTP237	ltpFR	19	2	-1	GARDEN	623	1	1	-1	n/a	n/a	n/a	n/a	n/a
3136.512	n/a	RECOG_RESP	1568256	n/a	LTP237	ltpFR	19	2	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.89	n/a	RECOG_CONF	1568445	n/a	LTP237	ltpFR	19	2	-1	GARDEN	623	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3138.568	n/a	RECOG_TARGET	1569284	n/a	LTP237	ltpFR	19	2	0	SPINACH	1352	0	4	0	n/a	n/a	n/a	n/a	n/a
3139.358	n/a	RECOG_RESP	1569679	n/a	LTP237	ltpFR	19	2	0	SPINACH	1352	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.87	n/a	RECOG_CONF	1569935	n/a	LTP237	ltpFR	19	2	0	SPINACH	1352	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3141.378	n/a	RECOG_TARGET	1570689	n/a	LTP237	ltpFR	19	2	1	PRAIRIE	1118	1	4	0	n/a	n/a	n/a	n/a	n/a
3142.044	n/a	RECOG_RESP	1571022	n/a	LTP237	ltpFR	19	2	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.612	n/a	RECOG_CONF	1571306	n/a	LTP237	ltpFR	19	2	1	PRAIRIE	1118	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3144.09	n/a	RECOG_TARGET	1572045	n/a	LTP237	ltpFR	19	2	0	PUBLISHER	1137	1	1	1	n/a	n/a	n/a	n/a	n/a
3144.846	n/a	RECOG_RESP	1572423	n/a	LTP237	ltpFR	19	2	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.38	n/a	RECOG_CONF	1572690	n/a	LTP237	ltpFR	19	2	0	PUBLISHER	1137	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3146.694	n/a	RECOG_TARGET	1573347	n/a	LTP237	ltpFR	19	2	1	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3147.298	n/a	RECOG_RESP	1573649	n/a	LTP237	ltpFR	19	2	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.716	n/a	RECOG_CONF	1573858	n/a	LTP237	ltpFR	19	2	1	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149.29	n/a	RECOG_TARGET	1574645	n/a	LTP237	ltpFR	19	2	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3149.938	n/a	RECOG_RESP	1574969	n/a	LTP237	ltpFR	19	2	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.32	n/a	RECOG_CONF	1575160	n/a	LTP237	ltpFR	19	2	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151.836	n/a	RECOG_TARGET	1575918	n/a	LTP237	ltpFR	19	2	1	DENIM	446	1	4	0	n/a	n/a	n/a	n/a	n/a
3152.608	n/a	RECOG_RESP	1576304	n/a	LTP237	ltpFR	19	2	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.954	n/a	RECOG_CONF	1576477	n/a	LTP237	ltpFR	19	2	1	DENIM	446	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3156.31	n/a	REC_START	1578155	n/a	LTP237	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.364	n/a	RECOG_TARGET	1578182	n/a	LTP237	ltpFR	19	3	1	AUTHOR	61	1	1	1	n/a	n/a	n/a	n/a	n/a
3157.342	n/a	RECOG_RESP	1578671	n/a	LTP237	ltpFR	19	3	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.854	n/a	RECOG_CONF	1578927	n/a	LTP237	ltpFR	19	3	1	AUTHOR	61	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3159.38	n/a	RECOG_TARGET	1579690	n/a	LTP237	ltpFR	19	3	-1	DISH	474	1	1	-1	n/a	n/a	n/a	n/a	n/a
3159.88	n/a	RECOG_RESP	1579940	n/a	LTP237	ltpFR	19	3	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.276	n/a	RECOG_CONF	1580138	n/a	LTP237	ltpFR	19	3	-1	DISH	474	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3162.272	n/a	RECOG_TARGET	1581136	n/a	LTP237	ltpFR	19	3	0	BOUQUET	157	1	3	1	n/a	n/a	n/a	n/a	n/a
3162.96	n/a	RECOG_RESP	1581480	n/a	LTP237	ltpFR	19	3	0	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.346	n/a	RECOG_CONF	1581673	n/a	LTP237	ltpFR	19	3	0	BOUQUET	157	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3164.902	n/a	RECOG_TARGET	1582451	n/a	LTP237	ltpFR	19	3	-1	SQUID	1361	1	4	-1	n/a	n/a	n/a	n/a	n/a
3165.398	n/a	RECOG_RESP	1582699	n/a	LTP237	ltpFR	19	3	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.91	n/a	RECOG_CONF	1582955	n/a	LTP237	ltpFR	19	3	-1	SQUID	1361	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3167.31	n/a	RECOG_TARGET	1583655	n/a	LTP237	ltpFR	19	3	1	AUDIENCE	59	1	4	1	n/a	n/a	n/a	n/a	n/a
3167.99	n/a	RECOG_RESP	1583995	n/a	LTP237	ltpFR	19	3	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.438	n/a	RECOG_CONF	1584219	n/a	LTP237	ltpFR	19	3	1	AUDIENCE	59	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3170.052	n/a	RECOG_TARGET	1585026	n/a	LTP237	ltpFR	19	3	1	BRAKE	166	1	1	0	n/a	n/a	n/a	n/a	n/a
3171.73	n/a	RECOG_RESP	1585865	n/a	LTP237	ltpFR	19	3	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.18	n/a	RECOG_CONF	1586090	n/a	LTP237	ltpFR	19	3	1	BRAKE	166	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3173.936	n/a	RECOG_TARGET	1586968	n/a	LTP237	ltpFR	19	3	0	SKATE	1313	1	2	1	n/a	n/a	n/a	n/a	n/a
3174.642	n/a	RECOG_RESP	1587321	n/a	LTP237	ltpFR	19	3	0	SKATE	1313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.012	n/a	RECOG_CONF	1587506	n/a	LTP237	ltpFR	19	3	0	SKATE	1313	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3176.696	n/a	RECOG_TARGET	1588348	n/a	LTP237	ltpFR	19	3	1	PALM	1007	1	2	0	n/a	n/a	n/a	n/a	n/a
3177.342	n/a	RECOG_RESP	1588671	n/a	LTP237	ltpFR	19	3	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.768	n/a	RECOG_CONF	1588884	n/a	LTP237	ltpFR	19	3	1	PALM	1007	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3179.306	n/a	RECOG_TARGET	1589653	n/a	LTP237	ltpFR	19	3	-1	ELECTRICIAN	521	1	1	-1	n/a	n/a	n/a	n/a	n/a
3180.038	n/a	RECOG_RESP	1590019	n/a	LTP237	ltpFR	19	3	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.566	n/a	RECOG_CONF	1590283	n/a	LTP237	ltpFR	19	3	-1	ELECTRICIAN	521	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3182.384	n/a	RECOG_TARGET	1591192	n/a	LTP237	ltpFR	19	3	1	BABY	64	1	2	1	n/a	n/a	n/a	n/a	n/a
3184.172	n/a	RECOG_RESP	1592086	n/a	LTP237	ltpFR	19	3	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.746	n/a	RECOG_CONF	1592373	n/a	LTP237	ltpFR	19	3	1	BABY	64	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3186.366	n/a	RECOG_TARGET	1593183	n/a	LTP237	ltpFR	19	3	0	ATTORNEY	58	1	4	1	n/a	n/a	n/a	n/a	n/a
3187.026	n/a	RECOG_RESP	1593513	n/a	LTP237	ltpFR	19	3	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.608	n/a	RECOG_CONF	1593804	n/a	LTP237	ltpFR	19	3	0	ATTORNEY	58	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3189.196	n/a	RECOG_LURE	1594598	n/a	LTP237	ltpFR	19	3	n/a	PREACHER	1119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3190.812	n/a	RECOG_RESP	1595406	n/a	LTP237	ltpFR	19	3	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.326	n/a	RECOG_CONF	1595663	n/a	LTP237	ltpFR	19	3	n/a	PREACHER	1119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192.976	n/a	RECOG_TARGET	1596488	n/a	LTP237	ltpFR	19	3	1	WINDSHIELD	1612	1	3	0	n/a	n/a	n/a	n/a	n/a
3193.596	n/a	RECOG_RESP	1596798	n/a	LTP237	ltpFR	19	3	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.01	n/a	RECOG_CONF	1597005	n/a	LTP237	ltpFR	19	3	1	WINDSHIELD	1612	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3195.534	n/a	RECOG_TARGET	1597767	n/a	LTP237	ltpFR	19	3	0	ANTEATER	26	1	3	1	n/a	n/a	n/a	n/a	n/a
3196.134	n/a	RECOG_RESP	1598067	n/a	LTP237	ltpFR	19	3	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.544	n/a	RECOG_CONF	1598272	n/a	LTP237	ltpFR	19	3	0	ANTEATER	26	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3198.096	n/a	RECOG_TARGET	1599048	n/a	LTP237	ltpFR	19	3	-1	WRITER	1627	1	1	-1	n/a	n/a	n/a	n/a	n/a
3198.88	n/a	RECOG_RESP	1599440	n/a	LTP237	ltpFR	19	3	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.448	n/a	RECOG_CONF	1599724	n/a	LTP237	ltpFR	19	3	-1	WRITER	1627	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3201.204	n/a	RECOG_TARGET	1600602	n/a	LTP237	ltpFR	19	3	0	PENCIL	1042	0	3	0	n/a	n/a	n/a	n/a	n/a
3201.96	n/a	RECOG_RESP	1600980	n/a	LTP237	ltpFR	19	3	0	PENCIL	1042	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.314	n/a	RECOG_CONF	1601157	n/a	LTP237	ltpFR	19	3	0	PENCIL	1042	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3203.884	n/a	RECOG_LURE	1601942	n/a	LTP237	ltpFR	19	3	n/a	BRUNETTE	181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3204.704	n/a	RECOG_RESP	1602352	n/a	LTP237	ltpFR	19	3	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.26	n/a	RECOG_CONF	1602630	n/a	LTP237	ltpFR	19	3	n/a	BRUNETTE	181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.694	n/a	RECOG_TARGET	1603347	n/a	LTP237	ltpFR	19	3	0	SIGN	1305	1	3	0	n/a	n/a	n/a	n/a	n/a
3207.4	n/a	RECOG_RESP	1603700	n/a	LTP237	ltpFR	19	3	0	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.79	n/a	RECOG_CONF	1603895	n/a	LTP237	ltpFR	19	3	0	SIGN	1305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3209.322	n/a	RECOG_TARGET	1604661	n/a	LTP237	ltpFR	19	3	1	BATHROOM	99	1	1	0	n/a	n/a	n/a	n/a	n/a
3209.83	n/a	RECOG_RESP	1604915	n/a	LTP237	ltpFR	19	3	1	BATHROOM	99	1	n/a	0	n/a	n/a	n/a	n/a	n/a
