onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2370.168	n/a	WORD	1185084	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.068	n/a	WORD	1187034	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378.024	n/a	WORD	1189012	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381.906	n/a	WORD	1190953	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385.774	n/a	WORD	1192887	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	DAUGHTER	442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389.88	n/a	WORD	1194940	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393.878	n/a	WORD	1196939	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	NURSERY	964	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397.712	n/a	WORD	1198856	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401.56	n/a	WORD	1200780	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405.718	n/a	WORD	1202859	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409.806	n/a	WORD	1204903	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415.682	n/a	REC_START	1207841	n/a	LTP118	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.642	n/a	REC_WORD	1208821	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.198	n/a	REC_WORD	1209599	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.534	n/a	REC_WORD	1210767	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.378	n/a	REC_WORD	1211689	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.74	n/a	REC_WORD	1215870	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.954	n/a	REC_WORD	1217477	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.28	n/a	REC_WORD	1221640	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.896	n/a	REC_WORD	1223948	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	12	n/a	SON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.282	n/a	REST_REWET	1245641	n/a	LTP118	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.478	n/a	WORD	1421239	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846.602	n/a	WORD	1423301	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850.476	n/a	WORD	1425238	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854.5	n/a	WORD	1427250	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.372	n/a	WORD	1429186	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862.304	n/a	WORD	1431152	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2866.304	n/a	WORD	1433152	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870.226	n/a	WORD	1435113	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.434	n/a	WORD	1437217	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.474	n/a	WORD	1439237	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.324	n/a	WORD	1441162	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886.43	n/a	WORD	1443215	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.262	n/a	WORD	1445131	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894.178	n/a	WORD	1447089	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.342	n/a	WORD	1449171	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902.46	n/a	WORD	1451230	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908.5	n/a	REC_START	1454250	n/a	LTP118	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.582	n/a	REC_WORD	1454791	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.248	n/a	REC_WORD	1455624	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.996	n/a	REC_WORD	1456498	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.302	n/a	REC_WORD	1461651	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.018	n/a	REC_WORD	1462509	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	n/a	MUSSEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.564	n/a	REC_WORD	1465782	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.758	n/a	REC_WORD	1468379	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.09	n/a	REC_WORD	1471045	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.096	n/a	REC_WORD	1472048	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.658	n/a	WORD	1538829	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081.548	n/a	WORD	1540774	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085.454	n/a	WORD	1542727	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3089.328	n/a	WORD	1544664	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3093.512	n/a	WORD	1546756	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3097.434	n/a	WORD	1548717	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3101.432	n/a	WORD	1550716	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3105.524	n/a	WORD	1552762	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3109.714	n/a	WORD	1554857	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113.556	n/a	WORD	1556778	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117.496	n/a	WORD	1558748	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3121.434	n/a	WORD	1560717	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3125.5	n/a	WORD	1562750	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129.332	n/a	WORD	1564666	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3133.174	n/a	WORD	1566587	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137.196	n/a	WORD	1568598	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143.038	n/a	REC_START	1571519	n/a	LTP118	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.05	n/a	REC_WORD	1572025	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.496	n/a	REC_WORD	1572748	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.06	n/a	REC_WORD	1576530	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.408	n/a	REC_WORD	1577204	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.314	n/a	REC_WORD	1578157	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.326	n/a	REC_WORD	1586663	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.488	n/a	REC_WORD	1594244	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.442	n/a	REC_WORD	1600721	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.83	n/a	REC_WORD	1601415	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.56	n/a	REC_WORD	1603780	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.776	n/a	REC_WORD	1604388	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.17	n/a	WORD	1670085	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3344.326	n/a	WORD	1672163	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348.4	n/a	WORD	1674200	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3352.282	n/a	WORD	1676141	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	SHEEP	1278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3356.264	n/a	WORD	1678132	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3360.372	n/a	WORD	1680186	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3364.436	n/a	WORD	1682218	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3368.468	n/a	WORD	1684234	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3372.544	n/a	WORD	1686272	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3376.718	n/a	WORD	1688359	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3380.874	n/a	WORD	1690437	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3384.898	n/a	WORD	1692449	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3389.022	n/a	WORD	1694511	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3392.902	n/a	WORD	1696451	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3396.944	n/a	WORD	1698472	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3400.778	n/a	WORD	1700389	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3406.642	n/a	REC_START	1703321	n/a	LTP118	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.73	n/a	REC_WORD	1703865	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.03	n/a	REC_WORD	1705015	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.566	n/a	REC_WORD	1705783	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.952	n/a	REC_WORD	1706476	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.914	n/a	REC_WORD	1708457	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	SHEEP	1278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.292	n/a	REC_WORD	1709146	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	n/a	WOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.912	n/a	REC_WORD	1713456	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.334	n/a	WORD	1799167	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3602.156	n/a	WORD	1801078	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3605.982	n/a	WORD	1802991	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3610.122	n/a	WORD	1805061	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3614.128	n/a	WORD	1807064	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3618.044	n/a	WORD	1809022	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3622.06	n/a	WORD	1811030	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3625.884	n/a	WORD	1812942	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3629.8	n/a	WORD	1814900	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3633.766	n/a	WORD	1816883	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3637.648	n/a	WORD	1818824	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3641.688	n/a	WORD	1820844	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3645.812	n/a	WORD	1822906	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3649.652	n/a	WORD	1824826	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3653.71	n/a	WORD	1826855	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3657.866	n/a	WORD	1828933	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3663.84	n/a	REC_START	1831920	n/a	LTP118	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.882	n/a	REC_WORD	1832441	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.572	n/a	REC_WORD	1833786	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.684	n/a	REC_WORD	1834342	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.34	n/a	REC_WORD	1835170	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.648	n/a	REC_WORD	1835824	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.592	n/a	REC_WORD	1841796	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.004	n/a	REC_START	1891002	n/a	LTP118	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.722	n/a	FFR_REC_WORD	1891361	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.138	n/a	FFR_REC_WORD	1893569	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.266	n/a	FFR_REC_WORD	1894133	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.572	n/a	FFR_REC_WORD	1894786	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.61	n/a	FFR_REC_WORD	1895305	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.236	n/a	FFR_REC_WORD	1896118	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.574	n/a	FFR_REC_WORD	1896787	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.8	n/a	FFR_REC_WORD	1897400	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.118	n/a	FFR_REC_WORD	1898059	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.364	n/a	FFR_REC_WORD	1900182	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.746	n/a	FFR_REC_WORD	1900873	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.072	n/a	FFR_REC_WORD	1901536	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.042	n/a	FFR_REC_WORD	1904021	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	MUSSEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.194	n/a	FFR_REC_WORD	1905597	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.61	n/a	FFR_REC_WORD	1906305	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.578	n/a	FFR_REC_WORD	1906789	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.856	n/a	FFR_REC_WORD	1907428	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.078	n/a	FFR_REC_WORD	1908039	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.074	n/a	FFR_REC_WORD	1910037	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
