mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3422116	RECOG_CONF	n/a	LTP181	ltpFR	2	2	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3424124	RECOG_LURE	n/a	LTP181	ltpFR	2	2	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3429625	RECOG_RESP	n/a	LTP181	ltpFR	2	2	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431228	RECOG_CONF	n/a	LTP181	ltpFR	2	2	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3433362	RECOG_TARGET	n/a	LTP181	ltpFR	2	2	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3434625	RECOG_RESP	n/a	LTP181	ltpFR	2	2	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3436110	RECOG_CONF	n/a	LTP181	ltpFR	2	2	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3438161	RECOG_LURE	n/a	LTP181	ltpFR	2	2	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3439930	RECOG_RESP	n/a	LTP181	ltpFR	2	2	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441536	RECOG_CONF	n/a	LTP181	ltpFR	2	2	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3443475	RECOG_LURE	n/a	LTP181	ltpFR	2	2	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3447136	RECOG_RESP	n/a	LTP181	ltpFR	2	2	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449401	RECOG_CONF	n/a	LTP181	ltpFR	2	2	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3451248	RECOG_LURE	n/a	LTP181	ltpFR	2	2	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3453990	RECOG_RESP	n/a	LTP181	ltpFR	2	2	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456137	RECOG_CONF	n/a	LTP181	ltpFR	2	2	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3457954	RECOG_LURE	n/a	LTP181	ltpFR	2	2	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3461001	RECOG_RESP	n/a	LTP181	ltpFR	2	2	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463280	RECOG_CONF	n/a	LTP181	ltpFR	2	2	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3465318	RECOG_TARGET	n/a	LTP181	ltpFR	2	2	1	FOUNTAIN	597	4	n/a	n/a	n/a	n/a	n/a	n/a
3469457	RECOG_RESP_VV	n/a	LTP181	ltpFR	2	2	1	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470164	RECOG_RESP	n/a	LTP181	ltpFR	2	2	1	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471924	RECOG_CONF	n/a	LTP181	ltpFR	2	2	1	FOUNTAIN	597	4	n/a	n/a	n/a	n/a	n/a	n/a
3473565	RECOG_TARGET	n/a	LTP181	ltpFR	2	2	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3475157	RECOG_RESP	n/a	LTP181	ltpFR	2	2	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476649	RECOG_CONF	n/a	LTP181	ltpFR	2	2	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3478737	RECOG_TARGET	n/a	LTP181	ltpFR	2	2	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3480051	RECOG_RESP	n/a	LTP181	ltpFR	2	2	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3481787	RECOG_CONF	n/a	LTP181	ltpFR	2	2	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3483520	RECOG_LURE	n/a	LTP181	ltpFR	2	2	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
3485874	RECOG_RESP	n/a	LTP181	ltpFR	2	2	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487744	RECOG_CONF	n/a	LTP181	ltpFR	2	2	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
3489567	RECOG_TARGET	n/a	LTP181	ltpFR	2	2	0	ALLIGATOR	16	5	0	n/a	n/a	n/a	n/a	n/a
3490825	RECOG_RESP	n/a	LTP181	ltpFR	2	2	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
3492371	RECOG_CONF	n/a	LTP181	ltpFR	2	2	0	ALLIGATOR	16	5	0	n/a	n/a	n/a	n/a	n/a
3500035	REC_START	n/a	LTP181	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500072	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3501288	RECOG_RESP	n/a	LTP181	ltpFR	2	3	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3502736	RECOG_CONF	n/a	LTP181	ltpFR	2	3	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3504686	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3505895	RECOG_RESP	n/a	LTP181	ltpFR	2	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3507440	RECOG_CONF	n/a	LTP181	ltpFR	2	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3509269	RECOG_LURE	n/a	LTP181	ltpFR	2	3	n/a	COLLAR	345	1	n/a	n/a	n/a	n/a	n/a	n/a
3511046	RECOG_RESP	n/a	LTP181	ltpFR	2	3	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512473	RECOG_CONF	n/a	LTP181	ltpFR	2	3	n/a	COLLAR	345	1	n/a	n/a	n/a	n/a	n/a	n/a
3514342	RECOG_LURE	n/a	LTP181	ltpFR	2	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3516229	RECOG_RESP	n/a	LTP181	ltpFR	2	3	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517642	RECOG_CONF	n/a	LTP181	ltpFR	2	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3519607	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3520842	RECOG_RESP	n/a	LTP181	ltpFR	2	3	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522505	RECOG_CONF	n/a	LTP181	ltpFR	2	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3524413	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	0	BRAKE	166	2	0	n/a	n/a	n/a	n/a	n/a
3526470	RECOG_RESP	n/a	LTP181	ltpFR	2	3	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3527923	RECOG_CONF	n/a	LTP181	ltpFR	2	3	0	BRAKE	166	2	0	n/a	n/a	n/a	n/a	n/a
3529844	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	1	PALACE	1006	2	0	n/a	n/a	n/a	n/a	n/a
3531420	RECOG_RESP	n/a	LTP181	ltpFR	2	3	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3533202	RECOG_CONF	n/a	LTP181	ltpFR	2	3	1	PALACE	1006	2	0	n/a	n/a	n/a	n/a	n/a
3535268	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	1	RECIPE	1175	1	0	n/a	n/a	n/a	n/a	n/a
3536902	RECOG_RESP	n/a	LTP181	ltpFR	2	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3538389	RECOG_CONF	n/a	LTP181	ltpFR	2	3	1	RECIPE	1175	1	0	n/a	n/a	n/a	n/a	n/a
3540391	RECOG_LURE	n/a	LTP181	ltpFR	2	3	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3542614	RECOG_RESP_VV	n/a	LTP181	ltpFR	2	3	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547130	RECOG_RESP	n/a	LTP181	ltpFR	2	3	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548967	RECOG_CONF	n/a	LTP181	ltpFR	2	3	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3550637	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	0	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
3554679	RECOG_RESP	n/a	LTP181	ltpFR	2	3	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3556425	RECOG_CONF	n/a	LTP181	ltpFR	2	3	0	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
3558335	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3559518	RECOG_RESP	n/a	LTP181	ltpFR	2	3	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3560904	RECOG_CONF	n/a	LTP181	ltpFR	2	3	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3562691	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3563818	RECOG_RESP	n/a	LTP181	ltpFR	2	3	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3565601	RECOG_CONF	n/a	LTP181	ltpFR	2	3	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3567656	RECOG_LURE	n/a	LTP181	ltpFR	2	3	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3569565	RECOG_RESP	n/a	LTP181	ltpFR	2	3	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572104	RECOG_CONF	n/a	LTP181	ltpFR	2	3	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3573770	RECOG_LURE	n/a	LTP181	ltpFR	2	3	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3576597	RECOG_RESP	n/a	LTP181	ltpFR	2	3	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578201	RECOG_CONF	n/a	LTP181	ltpFR	2	3	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3580419	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3582132	RECOG_RESP	n/a	LTP181	ltpFR	2	3	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3583834	RECOG_CONF	n/a	LTP181	ltpFR	2	3	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3585583	RECOG_LURE	n/a	LTP181	ltpFR	2	3	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3588382	RECOG_RESP	n/a	LTP181	ltpFR	2	3	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589689	RECOG_CONF	n/a	LTP181	ltpFR	2	3	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3591623	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3598433	RECOG_RESP	n/a	LTP181	ltpFR	2	3	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
3599973	RECOG_CONF	n/a	LTP181	ltpFR	2	3	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3601793	RECOG_LURE	n/a	LTP181	ltpFR	2	3	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3604432	RECOG_RESP	n/a	LTP181	ltpFR	2	3	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605870	RECOG_CONF	n/a	LTP181	ltpFR	2	3	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3607741	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3609030	RECOG_RESP	n/a	LTP181	ltpFR	2	3	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3610396	RECOG_CONF	n/a	LTP181	ltpFR	2	3	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3612640	RECOG_TARGET	n/a	LTP181	ltpFR	2	3	0	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
3614727	RECOG_RESP	n/a	LTP181	ltpFR	2	3	0	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616393	RECOG_CONF	n/a	LTP181	ltpFR	2	3	0	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
3621781	REC_START	n/a	LTP181	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621811	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3623343	RECOG_RESP	n/a	LTP181	ltpFR	2	4	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624695	RECOG_CONF	n/a	LTP181	ltpFR	2	4	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3626926	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	-1	FIREMAN	569	1	-1	n/a	n/a	n/a	n/a	n/a
3628300	RECOG_RESP	n/a	LTP181	ltpFR	2	4	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630636	RECOG_CONF	n/a	LTP181	ltpFR	2	4	-1	FIREMAN	569	1	-1	n/a	n/a	n/a	n/a	n/a
3632517	RECOG_LURE	n/a	LTP181	ltpFR	2	4	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3636148	RECOG_RESP	n/a	LTP181	ltpFR	2	4	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638877	RECOG_CONF	n/a	LTP181	ltpFR	2	4	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3640729	RECOG_LURE	n/a	LTP181	ltpFR	2	4	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
3643555	RECOG_RESP	n/a	LTP181	ltpFR	2	4	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646113	RECOG_CONF	n/a	LTP181	ltpFR	2	4	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
3647986	RECOG_LURE	n/a	LTP181	ltpFR	2	4	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3650160	RECOG_RESP	n/a	LTP181	ltpFR	2	4	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651977	RECOG_CONF	n/a	LTP181	ltpFR	2	4	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3653808	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	0	FOX	598	3	0	n/a	n/a	n/a	n/a	n/a
3661276	RECOG_RESP	n/a	LTP181	ltpFR	2	4	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3663649	RECOG_CONF	n/a	LTP181	ltpFR	2	4	0	FOX	598	3	0	n/a	n/a	n/a	n/a	n/a
3665380	RECOG_LURE	n/a	LTP181	ltpFR	2	4	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3666803	RECOG_RESP	n/a	LTP181	ltpFR	2	4	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668380	RECOG_CONF	n/a	LTP181	ltpFR	2	4	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3670378	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3671708	RECOG_RESP	n/a	LTP181	ltpFR	2	4	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3673029	RECOG_CONF	n/a	LTP181	ltpFR	2	4	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3674935	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3677005	RECOG_RESP	n/a	LTP181	ltpFR	2	4	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3678551	RECOG_CONF	n/a	LTP181	ltpFR	2	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3680508	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3681556	RECOG_RESP	n/a	LTP181	ltpFR	2	4	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683063	RECOG_CONF	n/a	LTP181	ltpFR	2	4	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3684956	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	0	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
3686582	RECOG_RESP	n/a	LTP181	ltpFR	2	4	0	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
3688843	RECOG_CONF	n/a	LTP181	ltpFR	2	4	0	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
3690679	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	0	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
3692235	RECOG_RESP	n/a	LTP181	ltpFR	2	4	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3695717	RECOG_CONF	n/a	LTP181	ltpFR	2	4	0	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
3697452	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	0	PADDLE	1000	2	0	n/a	n/a	n/a	n/a	n/a
3705575	RECOG_RESP	n/a	LTP181	ltpFR	2	4	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3706957	RECOG_CONF	n/a	LTP181	ltpFR	2	4	0	PADDLE	1000	2	0	n/a	n/a	n/a	n/a	n/a
3708880	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3710980	RECOG_RESP	n/a	LTP181	ltpFR	2	4	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3712491	RECOG_CONF	n/a	LTP181	ltpFR	2	4	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3714238	RECOG_LURE	n/a	LTP181	ltpFR	2	4	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3715705	RECOG_RESP	n/a	LTP181	ltpFR	2	4	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717546	RECOG_CONF	n/a	LTP181	ltpFR	2	4	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3719453	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	0	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3720847	RECOG_RESP	n/a	LTP181	ltpFR	2	4	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3722747	RECOG_CONF	n/a	LTP181	ltpFR	2	4	0	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3724609	RECOG_LURE	n/a	LTP181	ltpFR	2	4	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3726349	RECOG_RESP	n/a	LTP181	ltpFR	2	4	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728224	RECOG_CONF	n/a	LTP181	ltpFR	2	4	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3729991	RECOG_TARGET	n/a	LTP181	ltpFR	2	4	1	CLIPPERS	324	2	0	n/a	n/a	n/a	n/a	n/a
3732054	RECOG_RESP	n/a	LTP181	ltpFR	2	4	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3734267	RECOG_CONF	n/a	LTP181	ltpFR	2	4	1	CLIPPERS	324	2	0	n/a	n/a	n/a	n/a	n/a
3736063	RECOG_LURE	n/a	LTP181	ltpFR	2	4	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3738937	RECOG_RESP_VV	n/a	LTP181	ltpFR	2	4	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739774	RECOG_RESP	n/a	LTP181	ltpFR	2	4	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746383	RECOG_CONF	n/a	LTP181	ltpFR	2	4	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3748226	RECOG_LURE	n/a	LTP181	ltpFR	2	4	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3749957	RECOG_RESP	n/a	LTP181	ltpFR	2	4	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751444	RECOG_CONF	n/a	LTP181	ltpFR	2	4	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3756431	REC_START	n/a	LTP181	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756464	RECOG_LURE	n/a	LTP181	ltpFR	2	5	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3757796	RECOG_RESP	n/a	LTP181	ltpFR	2	5	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759435	RECOG_CONF	n/a	LTP181	ltpFR	2	5	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3761404	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	0	OINTMENT	974	3	1	n/a	n/a	n/a	n/a	n/a
3765933	RECOG_RESP	n/a	LTP181	ltpFR	2	5	0	OINTMENT	974	n/a	1	n/a	n/a	n/a	n/a	n/a
3768433	RECOG_CONF	n/a	LTP181	ltpFR	2	5	0	OINTMENT	974	3	1	n/a	n/a	n/a	n/a	n/a
3770226	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3771484	RECOG_RESP	n/a	LTP181	ltpFR	2	5	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3772845	RECOG_CONF	n/a	LTP181	ltpFR	2	5	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3774907	RECOG_LURE	n/a	LTP181	ltpFR	2	5	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
3779294	RECOG_RESP	n/a	LTP181	ltpFR	2	5	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782155	RECOG_CONF	n/a	LTP181	ltpFR	2	5	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
3783854	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3785289	RECOG_RESP	n/a	LTP181	ltpFR	2	5	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3786693	RECOG_CONF	n/a	LTP181	ltpFR	2	5	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3788744	RECOG_LURE	n/a	LTP181	ltpFR	2	5	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
3792427	RECOG_RESP	n/a	LTP181	ltpFR	2	5	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794274	RECOG_CONF	n/a	LTP181	ltpFR	2	5	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
3796384	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3797703	RECOG_RESP	n/a	LTP181	ltpFR	2	5	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3799268	RECOG_CONF	n/a	LTP181	ltpFR	2	5	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3801182	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	1	TOURIST	1488	1	0	n/a	n/a	n/a	n/a	n/a
3804372	RECOG_RESP	n/a	LTP181	ltpFR	2	5	1	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
3806036	RECOG_CONF	n/a	LTP181	ltpFR	2	5	1	TOURIST	1488	1	0	n/a	n/a	n/a	n/a	n/a
3807938	RECOG_LURE	n/a	LTP181	ltpFR	2	5	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
3811866	RECOG_RESP	n/a	LTP181	ltpFR	2	5	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813442	RECOG_CONF	n/a	LTP181	ltpFR	2	5	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
3815419	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	0	CONSOLE	364	1	0	n/a	n/a	n/a	n/a	n/a
3818100	RECOG_RESP	n/a	LTP181	ltpFR	2	5	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3819582	RECOG_CONF	n/a	LTP181	ltpFR	2	5	0	CONSOLE	364	1	0	n/a	n/a	n/a	n/a	n/a
3821566	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3822673	RECOG_RESP	n/a	LTP181	ltpFR	2	5	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3824071	RECOG_CONF	n/a	LTP181	ltpFR	2	5	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3825814	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
3832835	RECOG_RESP_VV	n/a	LTP181	ltpFR	2	5	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3834732	RECOG_RESP	n/a	LTP181	ltpFR	2	5	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3836215	RECOG_CONF	n/a	LTP181	ltpFR	2	5	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
3838285	RECOG_LURE	n/a	LTP181	ltpFR	2	5	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3840346	RECOG_RESP	n/a	LTP181	ltpFR	2	5	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841995	RECOG_CONF	n/a	LTP181	ltpFR	2	5	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3843942	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
