onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1526.648	n/a	WORD	763324	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1529.484	n/a	WORD	764742	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1532.152	n/a	WORD	766076	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	AGENT	10	n/a	n/a	0	0	0
1534.738	n/a	WORD	767369	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	COCKTAIL	338	n/a	n/a	0	0	0
1537.39	n/a	WORD	768695	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1540.008	n/a	WORD	770004	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BLENDER	136	n/a	n/a	0	0	0
1542.578	n/a	WORD	771289	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1545.028	n/a	WORD	772514	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1547.698	n/a	WORD	773849	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	KITCHEN	778	n/a	n/a	0	0	0
1550.434	n/a	WORD	775217	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	QUEEN	1149	n/a	n/a	0	0	0
1552.052	n/a	START	776026	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1553.17	n/a	DISTRACTOR	776585	n/a	LTP246	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1553.202	n/a	PROB	776601	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	18	5	6	7
1554.654	n/a	PROB	777327	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	23	5	9	9
1556.438	n/a	PROB	778219	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	18	4	6	8
1557.622	n/a	PROB	778811	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	22	6	8	8
1559.224	n/a	PROB	779612	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	8	3	4	1
1560.308	n/a	PROB	780154	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	19	2	9	8
1562.526	n/a	PROB	781263	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	9	1	5	3
1564.278	n/a	PROB	782139	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	10	1	3	6
1565.462	n/a	PROB	782731	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	17	1	7	9
1567.93	n/a	PROB	783965	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	16	4	7	5
1569.764	n/a	PROB	784882	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	12	3	6	3
1570.982	n/a	PROB	785491	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	18	8	8	2
1573.234	n/a	PROB	786617	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	15	8	4	3
1575.324	n/a	STOP	787662	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1578.022	n/a	REC_START	789011	n/a	LTP246	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1582.192	n/a	REC_WORD	791096	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1584.218	n/a	REC_WORD	792109	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	AGENT	10	n/a	n/a	0	0	0
1585.494	n/a	REC_WORD	792747	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	COCKTAIL	338	n/a	n/a	0	0	0
1588.178	n/a	REC_WORD	794089	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1589.478	n/a	REC_WORD	794739	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BLENDER	136	n/a	n/a	0	0	0
1590.53	n/a	REC_WORD	795265	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1591.43	n/a	REC_WORD	795715	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1606.892	n/a	REC_WORD	803446	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	SODA	1341	n/a	n/a	0	0	0
1668.694	n/a	WORD	834347	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	DONOR	485	n/a	n/a	0	0	0
1671.214	n/a	WORD	835607	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	PICTURE	1061	n/a	n/a	0	0	0
1673.832	n/a	WORD	836916	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	COURSE	390	n/a	n/a	0	0	0
1676.368	n/a	WORD	838184	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1678.836	n/a	WORD	839418	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	BEAST	108	n/a	n/a	0	0	0
1681.422	n/a	WORD	840711	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	GRIZZLY	662	n/a	n/a	0	0	0
1684.19	n/a	WORD	842095	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1687.042	n/a	WORD	843521	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	PUDDING	1139	n/a	n/a	0	0	0
1689.828	n/a	WORD	844914	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	OUTFIT	988	n/a	n/a	0	0	0
1692.564	n/a	WORD	846282	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	WASHER	1592	n/a	n/a	0	0	0
1695.2	n/a	WORD	847600	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1698.036	n/a	WORD	849018	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	PEACH	1031	n/a	n/a	0	0	0
1700.522	n/a	WORD	850261	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	MILDEW	893	n/a	n/a	0	0	0
1703.174	n/a	WORD	851587	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	BURGLAR	200	n/a	n/a	0	0	0
1705.708	n/a	WORD	852854	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	POSSUM	1112	n/a	n/a	0	0	0
1708.444	n/a	WORD	854222	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	CUSTARD	429	n/a	n/a	0	0	0
1711.214	n/a	WORD	855607	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1713.948	n/a	WORD	856974	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	ORANGE	980	n/a	n/a	0	0	0
1716.534	n/a	WORD	858267	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	CAMEL	223	n/a	n/a	0	0	0
1719.102	n/a	WORD	859551	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	BACKBONE	66	n/a	n/a	0	0	0
1721.722	n/a	WORD	860861	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	MARROW	872	n/a	n/a	0	0	0
1724.374	n/a	WORD	862187	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1727.16	n/a	WORD	863580	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	BULLET	194	n/a	n/a	0	0	0
1729.712	n/a	WORD	864856	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	MISSILE	900	n/a	n/a	0	0	0
1731.33	n/a	START	865665	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1732.244	n/a	DISTRACTOR	866122	n/a	LTP246	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1732.264	n/a	PROB	866132	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	12	9	2	1
1733.43	n/a	PROB	866715	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	5	2	2	1
1734.548	n/a	PROB	867274	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	18	2	8	8
1735.7	n/a	PROB	867850	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	5	1	3	1
1736.8	n/a	PROB	868400	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	17	9	2	6
1738.768	n/a	PROB	869384	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	13	7	3	3
1739.852	n/a	PROB	869926	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	20	5	9	6
1741.22	n/a	PROB	870610	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	18	3	8	7
1743.004	n/a	PROB	871502	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	22	8	5	9
1744.972	n/a	PROB	872486	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	16	6	8	2
1746.658	n/a	PROB	873329	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	16	7	3	6
1747.874	n/a	PROB	873937	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	9	1	6	2
1748.958	n/a	PROB	874479	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	18	5	7	6
1750.644	n/a	PROB	875322	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	18	7	7	4
1754.052	n/a	STOP	877026	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757.316	n/a	REC_START	878658	n/a	LTP246	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1788.006	n/a	REC_WORD	894003	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	BULLET	194	n/a	n/a	0	0	0
1790.968	n/a	REC_WORD	895484	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	DONOR	485	n/a	n/a	0	0	0
1793.588	n/a	REC_WORD	896794	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	PORTRAIT	1111	n/a	n/a	0	0	0
1794.86	n/a	REC_WORD	897430	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	COURSE	390	n/a	n/a	0	0	0
1796.16	n/a	REC_WORD	898080	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1803.284	n/a	REC_WORD	901642	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	GRIZZLY	662	n/a	n/a	0	0	0
1805.684	n/a	REC_WORD	902842	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1808.458	n/a	REC_WORD	904229	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	OUTFIT	988	n/a	n/a	0	0	0
1809.856	n/a	REC_WORD	904928	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	PUDDING	1139	n/a	n/a	0	0	0
1812.366	n/a	REC_WORD	906183	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	WASHER	1592	n/a	n/a	0	0	0
1814.018	n/a	REC_WORD	907009	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1847.972	n/a	DISTRACTOR	923986	n/a	LTP246	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1847.972	n/a	START	923986	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1848.004	n/a	PROB	924002	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	12	4	3	4
1850.174	n/a	PROB	925087	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	14	3	3	8
1851.892	n/a	PROB	925946	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	22	7	7	8
1854.894	n/a	PROB	927447	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	19	7	3	9
1856.262	n/a	PROB	928131	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	17	3	8	6
1857.564	n/a	PROB	928782	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	21	7	5	9
1859.232	n/a	PROB	929616	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	13	9	2	2
1860.4	n/a	PROB	930200	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	11	2	8	1
1861.384	n/a	PROB	930692	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	22	9	6	7
1864.286	n/a	PROB	932143	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	26	8	9	9
1865.77	n/a	PROB	932885	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	14	2	9	3
1868.84	n/a	PROB	934420	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	16	8	2	6
1871.272	n/a	STOP	935636	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1872.86	n/a	WORD	936430	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	LILY	821	n/a	n/a	0	0	0
1875.612	n/a	WORD	937806	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	PORK	1108	n/a	n/a	0	0	0
1878.298	n/a	WORD	939149	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	BRACES	164	n/a	n/a	0	0	0
1880.75	n/a	WORD	940375	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	PARSLEY	1016	n/a	n/a	0	0	0
1883.368	n/a	WORD	941684	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	BINDER	127	n/a	n/a	0	0	0
1886.138	n/a	WORD	943069	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	SILK	1307	n/a	n/a	0	0	0
1888.74	n/a	WORD	944370	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	PRINCESS	1125	n/a	n/a	0	0	0
1891.442	n/a	WORD	945721	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	UMPIRE	1535	n/a	n/a	0	0	0
1894.144	n/a	WORD	947072	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	GLOVE	642	n/a	n/a	0	0	0
1896.712	n/a	WORD	948356	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	SOFTBALL	1343	n/a	n/a	0	0	0
1899.232	n/a	WORD	949616	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	FOOTBALL	591	n/a	n/a	0	0	0
1902.016	n/a	WORD	951008	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1904.668	n/a	WORD	952334	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1907.404	n/a	WORD	953702	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	SNAKE	1333	n/a	n/a	0	0	0
1909.922	n/a	WORD	954961	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1912.742	n/a	WORD	956371	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	BEAVER	109	n/a	n/a	0	0	0
1915.41	n/a	WORD	957705	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	COMPASS	358	n/a	n/a	0	0	0
1917.978	n/a	WORD	958989	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	WAGON	1578	n/a	n/a	0	0	0
1920.732	n/a	WORD	960366	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	LONDON	843	n/a	n/a	0	0	0
1923.334	n/a	WORD	961667	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	DENTIST	447	n/a	n/a	0	0	0
1926.12	n/a	WORD	963060	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	CIGAR	308	n/a	n/a	0	0	0
1928.888	n/a	WORD	964444	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	BUNNY	198	n/a	n/a	0	0	0
1931.54	n/a	WORD	965770	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	FOOT	590	n/a	n/a	0	0	0
1934.008	n/a	WORD	967004	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	CRAYON	401	n/a	n/a	0	0	0
1935.628	n/a	START	967814	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1936.798	n/a	DISTRACTOR	968399	n/a	LTP246	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1936.826	n/a	PROB	968413	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	16	8	3	5
1938.58	n/a	PROB	969290	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	17	5	9	3
1939.946	n/a	PROB	969973	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	12	8	3	1
1941.014	n/a	PROB	970507	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	5	2	2	1
1942.032	n/a	PROB	971016	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	12	7	1	4
1943.116	n/a	PROB	971558	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	19	7	6	6
1944.45	n/a	PROB	972225	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	17	3	5	9
1946.72	n/a	PROB	973360	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	18	3	4	9
1948.554	n/a	PROB	974277	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	15	8	3	4
1951.056	n/a	PROB	975528	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	13	3	7	3
1953.09	n/a	PROB	976545	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	21	7	4	9
1955.06	n/a	PROB	977530	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	19	2	8	9
1956.578	n/a	PROB	978289	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	14	4	5	5
1957.828	n/a	PROB	978914	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	12	8	3	1
1958.7	n/a	STOP	979350	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1961.516	n/a	REC_START	980758	n/a	LTP246	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1966.68	n/a	REC_WORD	983340	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	BINDER	127	n/a	n/a	0	0	0
1970.242	n/a	REC_WORD	985121	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	SILK	1307	n/a	n/a	0	0	0
1972.026	n/a	REC_WORD	986013	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	PRINCESS	1125	n/a	n/a	0	0	0
1973.388	n/a	REC_WORD	986694	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	UMPIRE	1535	n/a	n/a	0	0	0
1974.54	n/a	REC_WORD	987270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	GLOVE	642	n/a	n/a	0	0	0
1975.554	n/a	REC_WORD	987777	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	SOFTBALL	1343	n/a	n/a	0	0	0
1976.99	n/a	REC_WORD	988495	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	FOOTBALL	591	n/a	n/a	0	0	0
1986.554	n/a	REC_WORD	993277	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1987.636	n/a	REC_WORD	993818	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1988.684	n/a	REC_WORD	994342	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	SNAKE	1333	n/a	n/a	0	0	0
2007.418	n/a	REC_WORD	1003709	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	DENTIST	447	n/a	n/a	0	0	0
2008.454	n/a	REC_WORD	1004227	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	CIGAR	308	n/a	n/a	0	0	0
2009.834	n/a	REC_WORD	1004917	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	BUNNY	198	n/a	n/a	0	0	0
2010.574	n/a	REC_WORD	1005287	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	8	FOOT	590	n/a	n/a	0	0	0
2038.094	n/a	REST_REWET	1019047	n/a	LTP246	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2283.424	n/a	WORD	1141712	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	SCARF	1246	n/a	n/a	0	0	0
2286.094	n/a	WORD	1143047	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	SALT	1229	n/a	n/a	0	0	0
2288.894	n/a	WORD	1144447	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	BUGGY	188	n/a	n/a	0	0	0
2291.43	n/a	WORD	1145715	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	GARBAGE	622	n/a	n/a	0	0	0
2293.966	n/a	WORD	1146983	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	SALAD	1224	n/a	n/a	0	0	0
2296.502	n/a	WORD	1148251	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	RADISH	1158	n/a	n/a	0	0	0
2299.07	n/a	WORD	1149535	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	QUAIL	1147	n/a	n/a	0	0	0
2301.588	n/a	WORD	1150794	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	ICEBERG	731	n/a	n/a	0	0	0
2304.208	n/a	WORD	1152104	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	TOASTER	1472	n/a	n/a	0	0	0
2306.71	n/a	WORD	1153355	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	VICTIM	1562	n/a	n/a	0	0	0
2309.478	n/a	WORD	1154739	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2312.264	n/a	WORD	1156132	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	FUNGUS	614	n/a	n/a	0	0	0
2314.848	n/a	WORD	1157424	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	WITNESS	1618	n/a	n/a	0	0	0
2317.318	n/a	WORD	1158659	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	SEAGULL	1261	n/a	n/a	0	0	0
2319.802	n/a	WORD	1159901	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	ISLAND	745	n/a	n/a	0	0	0
2322.306	n/a	WORD	1161153	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	LETTUCE	814	n/a	n/a	0	0	0
2324.974	n/a	WORD	1162487	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	JAPAN	749	n/a	n/a	0	0	0
2327.51	n/a	WORD	1163755	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2330.346	n/a	WORD	1165173	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	PARTNER	1017	n/a	n/a	0	0	0
2333.03	n/a	WORD	1166515	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	TABLE	1426	n/a	n/a	0	0	0
2335.832	n/a	WORD	1167916	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	PADDING	999	n/a	n/a	0	0	0
2338.552	n/a	WORD	1169276	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	LOVER	846	n/a	n/a	0	0	0
2341.036	n/a	WORD	1170518	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	PUPIL	1143	n/a	n/a	0	0	0
2343.772	n/a	WORD	1171886	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	9	PENGUIN	1044	n/a	n/a	0	0	0
2345.39	n/a	START	1172695	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2346.496	n/a	DISTRACTOR	1173248	n/a	LTP246	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2346.524	n/a	PROB	1173262	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	11	6	1	4
2347.642	n/a	PROB	1173821	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	16	4	8	4
2348.858	n/a	PROB	1174429	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	17	4	9	4
2350.094	n/a	PROB	1175047	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	15	5	8	2
2351.762	n/a	PROB	1175881	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	12	6	1	5
2352.946	n/a	PROB	1176473	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	15	5	8	2
2354.064	n/a	PROB	1177032	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	5	2	2	1
2354.914	n/a	PROB	1177457	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	15	9	3	3
2355.998	n/a	PROB	1177999	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	17	9	4	4
2358.684	n/a	PROB	1179342	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	18	7	3	8
2360.986	n/a	PROB	1180493	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	19	6	5	8
2362.27	n/a	PROB	1181135	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	7	3	1	3
2363.388	n/a	PROB	1181694	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	18	9	3	6
2364.44	n/a	PROB	1182220	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	17	7	6	4
2365.724	n/a	PROB	1182862	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	17	2	8	7
2366.924	n/a	PROB	1183462	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	22	8	9	5
2368.214	n/a	STOP	1184107	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2371.228	n/a	REC_START	1185614	n/a	LTP246	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
