mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1400716	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	11	1	4	6
1401964	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	17	6	5	6
1403895	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	10	1	5	4
1405494	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	11	1	7	3
1406648	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	24	7	9	8
1407820	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	11	1	5	5
1408813	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	12	6	1	5
1410629	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	17	4	7	6
1412036	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	17	6	7	4
1413899	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	17	6	2	9
1415438	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	20	7	4	9
1417289	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	20	4	8	8
1418768	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	10	3	6	1
1420617	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	7	4	1	2
1422364	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	13	2	8	3
1424240	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1425727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	PUDDLE	1140	n/a	n/a	0	0	0
1428253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	PIGMENT	1066	n/a	n/a	0	0	0
1430679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	BOX	159	n/a	n/a	0	0	0
1433272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1435708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	HEDGE	699	n/a	n/a	0	0	0
1438308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	PROTON	1132	n/a	n/a	0	0	0
1441135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	HARP	689	n/a	n/a	0	0	0
1443956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	STOVE	1388	n/a	n/a	0	0	0
1446449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	KITCHEN	778	n/a	n/a	0	0	0
1449233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	CABBAGE	210	n/a	n/a	0	0	0
1451976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	VAGRANT	1544	n/a	n/a	0	0	0
1454612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1457397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	BACKBONE	66	n/a	n/a	0	0	0
1460090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	GROUND	666	n/a	n/a	0	0	0
1462867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1465671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1468331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	DANCER	437	n/a	n/a	0	0	0
1471075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	GIFT	635	n/a	n/a	0	0	0
1473541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	PILOT	1070	n/a	n/a	0	0	0
1476177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	SUITCASE	1403	n/a	n/a	0	0	0
1478642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	SALAD	1224	n/a	n/a	0	0	0
1481330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	PERMIT	1051	n/a	n/a	0	0	0
1483863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	KNIFE	785	n/a	n/a	0	0	0
1486339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	TRENCH	1503	n/a	n/a	0	0	0
1487955	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1488807	DISTRACTOR	n/a	LTP138	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1488825	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	17	7	4	6
1490314	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	9	4	4	1
1491769	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	16	8	2	6
1493299	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	16	1	6	9
1494619	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	12	9	2	1
1496019	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	20	9	3	8
1498930	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	23	5	9	9
1501797	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	8	2	4	2
1503119	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	6	1	2	3
1504233	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	18	5	8	5
1505377	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	15	4	7	4
1506826	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	19	6	4	9
1511936	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1513793	REC_START	n/a	LTP138	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1515474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	KITCHEN	778	n/a	n/a	0	0	0
1516166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	STOVE	1388	n/a	n/a	0	0	0
1517078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	CABBAGE	210	n/a	n/a	0	0	0
1517780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	SALAD	1224	n/a	n/a	0	0	0
1518698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	KNIFE	785	n/a	n/a	0	0	0
1519464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1521162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	PERMIT	1051	n/a	n/a	0	0	0
1522529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	BACKBONE	66	n/a	n/a	0	0	0
1523390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	VAGRANT	1544	n/a	n/a	0	0	0
1524820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	PILOT	1070	n/a	n/a	0	0	0
1526976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	SUITCASE	1403	n/a	n/a	0	0	0
1529241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	GROUND	666	n/a	n/a	0	0	0
1530602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	HEDGE	699	n/a	n/a	0	0	0
1532254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	DANCER	437	n/a	n/a	0	0	0
1534006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	GIFT	635	n/a	n/a	0	0	0
1534874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	BOX	159	n/a	n/a	0	0	0
1536041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1537377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	PUDDLE	1140	n/a	n/a	0	0	0
1538279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	PIGMENT	1066	n/a	n/a	0	0	0
1579060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	8	PERMIT	1051	n/a	n/a	0	0	0
1590565	REST_REWET	n/a	LTP138	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1947393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	HORSE	719	n/a	n/a	0	0	0
1950164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	LAGOON	795	n/a	n/a	0	0	0
1952780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	RAFT	1159	n/a	n/a	0	0	0
1955223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	ARMY	39	n/a	n/a	0	0	0
1957976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	LIPSTICK	829	n/a	n/a	0	0	0
1960486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	ROCKET	1202	n/a	n/a	0	0	0
1963012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	COCOON	339	n/a	n/a	0	0	0
1965571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
1968305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	RADISH	1158	n/a	n/a	0	0	0
1971076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	STONE	1385	n/a	n/a	0	0	0
1973726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	FLAG	573	n/a	n/a	0	0	0
1976520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	EYELASH	546	n/a	n/a	0	0	0
1979056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	BUCKET	184	n/a	n/a	0	0	0
1981499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	UNCLE	1536	n/a	n/a	0	0	0
1984165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	JEANS	752	n/a	n/a	0	0	0
1986809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
1989268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	CAPTIVE	240	n/a	n/a	0	0	0
1991978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	WRENCH	1625	n/a	n/a	0	0	0
1994722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	BANJO	82	n/a	n/a	0	0	0
1997392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	FUNGUS	614	n/a	n/a	0	0	0
2000102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	MAPLE	866	n/a	n/a	0	0	0
2002919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
2005556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	PEBBLE	1035	n/a	n/a	0	0	0
2008306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	DOLPHIN	483	n/a	n/a	0	0	0
2009923	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2010970	DISTRACTOR	n/a	LTP138	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2010983	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	15	7	6	2
2012699	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	10	5	2	3
2013937	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	12	4	4	4
2015778	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	16	8	3	5
2016905	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	18	3	6	9
2018505	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	16	2	7	7
2019876	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	10	6	2	2
2021064	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	19	9	1	9
2022342	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	20	7	4	9
2024343	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	8	2	1	5
2025604	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	13	9	1	3
2026970	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	13	4	2	7
2028867	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	25	9	8	8
2031410	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	10	3	6	1
2033296	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2035727	REC_START	n/a	LTP138	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2036784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	UNCLE	1536	n/a	n/a	0	0	0
2037642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	WRENCH	1625	n/a	n/a	0	0	0
2039400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
2040483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	DOLPHIN	483	n/a	n/a	0	0	0
2042399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	BUCKET	184	n/a	n/a	0	0	0
2043244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	COCOON	339	n/a	n/a	0	0	0
2044547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	RADISH	1158	n/a	n/a	0	0	0
2045890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	STONE	1385	n/a	n/a	0	0	0
2047145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	PEBBLE	1035	n/a	n/a	0	0	0
2049562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	CAPTIVE	240	n/a	n/a	0	0	0
2056568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	ARMY	39	n/a	n/a	0	0	0
2057471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	ROCKET	1202	n/a	n/a	0	0	0
2061366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
2062988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	RAFT	1159	n/a	n/a	0	0	0
2064395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	HORSE	719	n/a	n/a	0	0	0
2065578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	LIPSTICK	829	n/a	n/a	0	0	0
2070688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	LAKE	796	n/a	n/a	0	0	0
2075732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	FLAG	573	n/a	n/a	0	0	0
2085114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
2098605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	INMATE	738	n/a	n/a	0	0	0
2110326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	9	EYELASH	546	n/a	n/a	0	0	0
2126753	DISTRACTOR	n/a	LTP138	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2126753	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2126803	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	13	3	3	7
2128151	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	20	4	7	9
2129740	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	21	9	8	5
2131613	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	20	7	7	6
2133086	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	20	9	5	6
2134709	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	19	7	8	6
2137670	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	12	6	1	5
2139962	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	10	1	1	8
2141435	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	15	9	2	4
2143208	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	17	3	8	6
2144814	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	16	8	5	3
2145958	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	9	1	7	1
2147106	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	21	9	4	8
2149664	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2151723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	COMET	353	n/a	n/a	0	0	0
2154183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	ORCHID	982	n/a	n/a	0	0	0
2156866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	PISTON	1076	n/a	n/a	0	0	0
2159670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	PEANUT	1032	n/a	n/a	0	0	0
2162119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	CLAM	315	n/a	n/a	0	0	0
2164562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	PORTRAIT	1111	n/a	n/a	0	0	0
2167322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	PICTURE	1061	n/a	n/a	0	0	0
2169791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	CLOUD	328	n/a	n/a	0	0	0
2172257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	SPHINX	1349	n/a	n/a	0	0	0
2175051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	ROOSTER	1209	n/a	n/a	0	0	0
2177477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	YOLK	1633	n/a	n/a	0	0	0
2180120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	OYSTER	995	n/a	n/a	0	0	0
2182831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	TWIG	1527	n/a	n/a	0	0	0
2185273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	VALVE	1546	n/a	n/a	0	0	0
2187776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	STAR	1373	n/a	n/a	0	0	0
2190586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	SUBWAY	1400	n/a	n/a	0	0	0
2193303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	BROOK	177	n/a	n/a	0	0	0
2195963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	MUFFIN	929	n/a	n/a	0	0	0
2198466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	PEACH	1031	n/a	n/a	0	0	0
2201026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	POWDER	1117	n/a	n/a	0	0	0
2203726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	FRIEND	606	n/a	n/a	0	0	0
2206369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	DRILL	497	n/a	n/a	0	0	0
2208845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	LACE	792	n/a	n/a	0	0	0
2211465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	HUMAN	726	n/a	n/a	0	0	0
2213078	START	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2213963	DISTRACTOR	n/a	LTP138	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2213975	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	10	1	2	7
2215603	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	17	9	6	2
2217076	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	19	5	5	9
2218281	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	14	8	5	1
2219746	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	21	8	5	8
2221526	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	10	3	1	6
2222640	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	19	7	6	8
2226438	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	8	2	5	1
2228011	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	11	8	1	2
2229416	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	17	4	9	4
2231029	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	13	1	6	6
2232277	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	8	4	3	1
2234057	PROB	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	13	6	5	2
2235864	STOP	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2238903	REC_START	n/a	LTP138	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2239740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	POWDER	1117	n/a	n/a	0	0	0
2240449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	CLOUD	328	n/a	n/a	0	0	0
2241142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	FRIEND	606	n/a	n/a	0	0	0
2242038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	ROOSTER	1209	n/a	n/a	0	0	0
2242901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	TWIG	1527	n/a	n/a	0	0	0
2246346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	VALVE	1546	n/a	n/a	0	0	0
2249286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	PICTURE	1061	n/a	n/a	0	0	0
2250300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	PORTRAIT	1111	n/a	n/a	0	0	0
2251383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	PEANUT	1032	n/a	n/a	0	0	0
2253542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	MUFFIN	929	n/a	n/a	0	0	0
2254479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	PEACH	1031	n/a	n/a	0	0	0
2255386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	CLAM	315	n/a	n/a	0	0	0
2256428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	OYSTER	995	n/a	n/a	0	0	0
2258798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	SUBWAY	1400	n/a	n/a	0	0	0
2261533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	ROCKET	1202	n/a	n/a	0	0	0
2263656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	STAR	1373	n/a	n/a	0	0	0
2266283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	ORCHID	982	n/a	n/a	0	0	0
2271908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	COMET	353	n/a	n/a	0	0	0
2305231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	10	JEANS	752	n/a	n/a	0	0	0
2330119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	11	COUNTY	389	n/a	n/a	0	0	0
2332604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	11	FRECKLE	602	n/a	n/a	0	0	0
2335255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	11	THIEF	1456	n/a	n/a	0	0	0
2337748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	11	PASTRY	1022	n/a	n/a	0	0	0
2340274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	11	PANTHER	1009	n/a	n/a	0	0	0
2342951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	11	HAND	683	n/a	n/a	0	0	0
2345460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	11	CARROT	249	n/a	n/a	0	0	0
2348013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	11	EUROPE	541	n/a	n/a	0	0	0
2350807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	11	ROD	1203	n/a	n/a	0	0	0
2353434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	11	LAKE	796	n/a	n/a	0	0	0
2356027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	11	KNAPSACK	783	n/a	n/a	0	0	0
