mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3688581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	436	FLOWER	584	0
3688581	REC_START	n/a	LTP403	VFFR	0	436	FLOWER	584	0
3690141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	436	FLOWER	584	0
3691581	REC_STOP	n/a	LTP403	VFFR	0	436	FLOWER	584	0
3693397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	437	DANDRUFF	439	0
3694680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	437	DANDRUFF	439	0
3694680	REC_START	n/a	LTP403	VFFR	0	437	DANDRUFF	439	0
3696169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	437	DANDRUFF	439	0
3697680	REC_STOP	n/a	LTP403	VFFR	0	437	DANDRUFF	439	0
3699298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	438	HERO	706	0
3700980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	438	HERO	706	0
3700980	REC_START	n/a	LTP403	VFFR	0	438	HERO	706	0
3702360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	438	HERO	706	0
3703980	REC_STOP	n/a	LTP403	VFFR	0	438	HERO	706	0
3706080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	439	TOURIST	1488	0
3707448	REC_START	n/a	LTP403	VFFR	0	439	TOURIST	1488	0
3707448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	439	TOURIST	1488	0
3708648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	439	TOURIST	1488	0
3710462	REC_STOP	n/a	LTP403	VFFR	0	439	TOURIST	1488	0
3712163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	440	MASK	876	0
3713695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	440	MASK	876	0
3713695	REC_START	n/a	LTP403	VFFR	0	440	MASK	876	0
3714925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	440	MASK	876	0
3716695	REC_STOP	n/a	LTP403	VFFR	0	440	MASK	876	0
3718313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	441	SCARECROW	1245	1
3719997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	441	SCARECROW	1245	1
3719997	REC_START	n/a	LTP403	VFFR	0	441	SCARECROW	1245	1
3720717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	441	SCARECROW	1245	1
3723012	REC_STOP	n/a	LTP403	VFFR	0	441	SCARECROW	1245	1
3725095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	442	NURSE	963	0
3726528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	442	NURSE	963	0
3726528	REC_START	n/a	LTP403	VFFR	0	442	NURSE	963	0
3727758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	442	NURSE	963	0
3729529	REC_STOP	n/a	LTP403	VFFR	0	442	NURSE	963	0
3731312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	443	POLICE	1098	1
3733095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	443	POLICE	1098	1
3733095	REC_START	n/a	LTP403	VFFR	0	443	POLICE	1098	1
3734055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	443	POLICE	1098	1
3736111	REC_STOP	n/a	LTP403	VFFR	0	443	POLICE	1098	1
3738062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	444	CLOCK	325	0
3739495	REC_START	n/a	LTP403	VFFR	0	444	CLOCK	325	0
3739495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	444	CLOCK	325	0
3740875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	444	CLOCK	325	0
3742511	REC_STOP	n/a	LTP403	VFFR	0	444	CLOCK	325	0
3744611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	445	CRITIC	410	0
3746145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	445	CRITIC	410	0
3746145	REC_START	n/a	LTP403	VFFR	0	445	CRITIC	410	0
3747375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	445	CRITIC	410	0
3749145	REC_STOP	n/a	LTP403	VFFR	0	445	CRITIC	410	0
3751178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	446	SANDWICH	1232	1
3752444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	446	SANDWICH	1232	1
3752444	REC_START	n/a	LTP403	VFFR	0	446	SANDWICH	1232	1
3753284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	446	SANDWICH	1232	1
3755460	REC_STOP	n/a	LTP403	VFFR	0	446	SANDWICH	1232	1
3757461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	447	BRICK	172	0
3758827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	447	BRICK	172	0
3758827	REC_START	n/a	LTP403	VFFR	0	447	BRICK	172	0
3760237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	447	BRICK	172	0
3761827	REC_STOP	n/a	LTP403	VFFR	0	447	BRICK	172	0
3763927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	448	COURSE	390	0
3765426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	448	COURSE	390	0
3765426	REC_START	n/a	LTP403	VFFR	0	448	COURSE	390	0
3767346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	448	COURSE	390	0
3768426	REC_STOP	n/a	LTP403	VFFR	0	448	COURSE	390	0
3770259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	449	DRUG	501	0
3771859	REC_START	n/a	LTP403	VFFR	0	449	DRUG	501	0
3771859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	449	DRUG	501	0
3774085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	449	DRUG	501	0
3774993	REC_STOP	n/a	LTP403	VFFR	0	449	DRUG	501	0
3777009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	450	NOTEBOOK	959	0
3778276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	450	NOTEBOOK	959	0
3778276	REC_START	n/a	LTP403	VFFR	0	450	NOTEBOOK	959	0
3780780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	450	NOTEBOOK	959	0
3781911	REC_STOP	n/a	LTP403	VFFR	0	450	NOTEBOOK	959	0
3783977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	451	BACKBONE	66	0
3785709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	451	BACKBONE	66	0
3785709	REC_START	n/a	LTP403	VFFR	0	451	BACKBONE	66	0
3788109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	451	BACKBONE	66	0
3789175	REC_STOP	n/a	LTP403	VFFR	0	451	BACKBONE	66	0
3790875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	452	OX	994	0
3792542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	452	OX	994	0
3792542	REC_START	n/a	LTP403	VFFR	0	452	OX	994	0
3795881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	452	OX	994	0
3796558	REC_STOP	n/a	LTP403	VFFR	0	452	OX	994	0
3798292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	453	DUST	508	0
3799975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	453	DUST	508	0
3799975	REC_START	n/a	LTP403	VFFR	0	453	DUST	508	0
3801205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	453	DUST	508	0
3802975	REC_STOP	n/a	LTP403	VFFR	0	453	DUST	508	0
3804591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	454	GLOBE	641	0
3806391	REC_START	n/a	LTP403	VFFR	0	454	GLOBE	641	0
3806391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	454	GLOBE	641	0
3807411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	454	GLOBE	641	0
3809391	REC_STOP	n/a	LTP403	VFFR	0	454	GLOBE	641	0
3811308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	455	CANAL	226	0
3812774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	455	CANAL	226	0
3812774	REC_START	n/a	LTP403	VFFR	0	455	CANAL	226	0
3814214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	455	CANAL	226	0
3815774	REC_STOP	n/a	LTP403	VFFR	0	455	CANAL	226	0
3819291	COUNTDOWN	n/a	LTP403	VFFR	0	455	10	n/a	0
3820292	COUNTDOWN	n/a	LTP403	VFFR	0	455	9	n/a	0
3821307	COUNTDOWN	n/a	LTP403	VFFR	0	455	8	n/a	0
3822324	COUNTDOWN	n/a	LTP403	VFFR	0	455	7	n/a	0
3823324	COUNTDOWN	n/a	LTP403	VFFR	0	455	6	n/a	0
3824324	COUNTDOWN	n/a	LTP403	VFFR	0	455	5	n/a	0
3825340	COUNTDOWN	n/a	LTP403	VFFR	0	455	4	n/a	0
3826342	COUNTDOWN	n/a	LTP403	VFFR	0	455	3	n/a	0
3827357	COUNTDOWN	n/a	LTP403	VFFR	0	455	2	n/a	0
3828374	COUNTDOWN	n/a	LTP403	VFFR	0	455	1	n/a	0
3830740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	456	STICKER	1382	1
3832040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	456	STICKER	1382	1
3832040	REC_START	n/a	LTP403	VFFR	0	456	STICKER	1382	1
3833000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	456	STICKER	1382	1
3835040	REC_STOP	n/a	LTP403	VFFR	0	456	STICKER	1382	1
3836723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	457	VENUS	1557	1
3838090	REC_START	n/a	LTP403	VFFR	0	457	VENUS	1557	1
3838090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	457	VENUS	1557	1
3839089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	457	VENUS	1557	1
3841090	REC_STOP	n/a	LTP403	VFFR	0	457	VENUS	1557	1
3842890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	458	FLASHLIGHT	575	1
3844590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	458	FLASHLIGHT	575	1
3844590	REC_START	n/a	LTP403	VFFR	0	458	FLASHLIGHT	575	1
3845430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	458	FLASHLIGHT	575	1
3847606	REC_STOP	n/a	LTP403	VFFR	0	458	FLASHLIGHT	575	1
3849256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	459	SOFTBALL	1343	0
3851056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	459	SOFTBALL	1343	0
3851056	REC_START	n/a	LTP403	VFFR	0	459	SOFTBALL	1343	0
3852076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	459	SOFTBALL	1343	0
3854073	REC_STOP	n/a	LTP403	VFFR	0	459	SOFTBALL	1343	0
3855755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	460	COCOON	339	0
3857405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	460	COCOON	339	0
3857405	REC_START	n/a	LTP403	VFFR	0	460	COCOON	339	0
3858755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	460	COCOON	339	0
3860405	REC_STOP	n/a	LTP403	VFFR	0	460	COCOON	339	0
3861972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	461	HOOD	714	0
3863772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	461	HOOD	714	0
3863772	REC_START	n/a	LTP403	VFFR	0	461	HOOD	714	0
3865062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	461	HOOD	714	0
3866772	REC_STOP	n/a	LTP403	VFFR	0	461	HOOD	714	0
3868305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	462	GIRL	637	0
3869872	REC_START	n/a	LTP403	VFFR	0	462	GIRL	637	0
3869872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	462	GIRL	637	0
3871192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	462	GIRL	637	0
3872889	REC_STOP	n/a	LTP403	VFFR	0	462	GIRL	637	0
3874972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	463	COOKBOOK	373	0
3876555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	463	COOKBOOK	373	0
3876555	REC_START	n/a	LTP403	VFFR	0	463	COOKBOOK	373	0
3877695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	463	COOKBOOK	373	0
3879572	REC_STOP	n/a	LTP403	VFFR	0	463	COOKBOOK	373	0
3881272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	464	GHETTO	633	0
3883071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	464	GHETTO	633	0
3883071	REC_START	n/a	LTP403	VFFR	0	464	GHETTO	633	0
3884301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	464	GHETTO	633	0
3886072	REC_STOP	n/a	LTP403	VFFR	0	464	GHETTO	633	0
3887888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	465	OUTFIT	988	0
3889155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	465	OUTFIT	988	0
3889155	REC_START	n/a	LTP403	VFFR	0	465	OUTFIT	988	0
3890265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	465	OUTFIT	988	0
3892171	REC_STOP	n/a	LTP403	VFFR	0	465	OUTFIT	988	0
3893804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	466	POWDER	1117	0
3895604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	466	POWDER	1117	0
3895604	REC_START	n/a	LTP403	VFFR	0	466	POWDER	1117	0
3896894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	466	POWDER	1117	0
3898604	REC_STOP	n/a	LTP403	VFFR	0	466	POWDER	1117	0
3900287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	467	FLESH	579	1
3901903	REC_START	n/a	LTP403	VFFR	0	467	FLESH	579	1
3901903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	467	FLESH	579	1
3902893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	467	FLESH	579	1
3904904	REC_STOP	n/a	LTP403	VFFR	0	467	FLESH	579	1
3906487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	468	NOVEL	960	0
3908270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	468	NOVEL	960	0
3908270	REC_START	n/a	LTP403	VFFR	0	468	NOVEL	960	0
3909380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	468	NOVEL	960	0
3911270	REC_STOP	n/a	LTP403	VFFR	0	468	NOVEL	960	0
3913104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	469	LION	827	1
3914653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	469	LION	827	1
3914653	REC_START	n/a	LTP403	VFFR	0	469	LION	827	1
3915583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	469	LION	827	1
3917653	REC_STOP	n/a	LTP403	VFFR	0	469	LION	827	1
3919570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	470	HUSBAND	728	1
3920819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	470	HUSBAND	728	1
3920819	REC_START	n/a	LTP403	VFFR	0	470	HUSBAND	728	1
3921809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	470	HUSBAND	728	1
3923819	REC_STOP	n/a	LTP403	VFFR	0	470	HUSBAND	728	1
3925786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	471	DRESS	495	0
3927069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	471	DRESS	495	0
3927069	REC_START	n/a	LTP403	VFFR	0	471	DRESS	495	0
3928329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	471	DRESS	495	0
3930070	REC_STOP	n/a	LTP403	VFFR	0	471	DRESS	495	0
3931803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	472	COUSIN	392	0
3933053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	472	COUSIN	392	0
3933053	REC_START	n/a	LTP403	VFFR	0	472	COUSIN	392	0
3934163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	472	COUSIN	392	0
3936053	REC_STOP	n/a	LTP403	VFFR	0	472	COUSIN	392	0
3937853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	473	TORTOISE	1486	0
3939569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	473	TORTOISE	1486	0
3939569	REC_START	n/a	LTP403	VFFR	0	473	TORTOISE	1486	0
3940679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	473	TORTOISE	1486	0
3942585	REC_STOP	n/a	LTP403	VFFR	0	473	TORTOISE	1486	0
3944668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	474	DENTIST	447	0
3946136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	474	DENTIST	447	0
3946136	REC_START	n/a	LTP403	VFFR	0	474	DENTIST	447	0
3947246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	474	DENTIST	447	0
3949151	REC_STOP	n/a	LTP403	VFFR	0	474	DENTIST	447	0
3951001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	475	ITEM	746	1
3952451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	475	ITEM	746	1
3952451	REC_START	n/a	LTP403	VFFR	0	475	ITEM	746	1
3953141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	475	ITEM	746	1
3955451	REC_STOP	n/a	LTP403	VFFR	0	475	ITEM	746	1
3957051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	476	BLOUSE	139	0
3958684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	476	BLOUSE	139	0
3958684	REC_START	n/a	LTP403	VFFR	0	476	BLOUSE	139	0
3960034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	476	BLOUSE	139	0
3961684	REC_STOP	n/a	LTP403	VFFR	0	476	BLOUSE	139	0
3963501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	477	JURY	766	0
3964784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	477	JURY	766	0
3964784	REC_START	n/a	LTP403	VFFR	0	477	JURY	766	0
3965954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	477	JURY	766	0
3967784	REC_STOP	n/a	LTP403	VFFR	0	477	JURY	766	0
3969584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	478	ATOM	55	0
3971368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	478	ATOM	55	0
3971368	REC_START	n/a	LTP403	VFFR	0	478	ATOM	55	0
3972658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	478	ATOM	55	0
3974383	REC_STOP	n/a	LTP403	VFFR	0	478	ATOM	55	0
3975900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	479	SKIRT	1319	0
3977334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	479	SKIRT	1319	0
3977334	REC_START	n/a	LTP403	VFFR	0	479	SKIRT	1319	0
3978834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	479	SKIRT	1319	0
3980334	REC_STOP	n/a	LTP403	VFFR	0	479	SKIRT	1319	0
3983851	COUNTDOWN	n/a	LTP403	VFFR	0	479	10	n/a	0
3984851	COUNTDOWN	n/a	LTP403	VFFR	0	479	9	n/a	0
3985866	COUNTDOWN	n/a	LTP403	VFFR	0	479	8	n/a	0
3986883	COUNTDOWN	n/a	LTP403	VFFR	0	479	7	n/a	0
3987899	COUNTDOWN	n/a	LTP403	VFFR	0	479	6	n/a	0
3988899	COUNTDOWN	n/a	LTP403	VFFR	0	479	5	n/a	0
3989917	COUNTDOWN	n/a	LTP403	VFFR	0	479	4	n/a	0
3990917	COUNTDOWN	n/a	LTP403	VFFR	0	479	3	n/a	0
3991933	COUNTDOWN	n/a	LTP403	VFFR	0	479	2	n/a	0
3992933	COUNTDOWN	n/a	LTP403	VFFR	0	479	1	n/a	0
3995399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	480	CAPTIVE	240	0
3996667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	480	CAPTIVE	240	0
3996667	REC_START	n/a	LTP403	VFFR	0	480	CAPTIVE	240	0
3997957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	480	CAPTIVE	240	0
3999667	REC_STOP	n/a	LTP403	VFFR	0	480	CAPTIVE	240	0
4001782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	481	TAXI	1438	0
4003065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	481	TAXI	1438	0
4003065	REC_START	n/a	LTP403	VFFR	0	481	TAXI	1438	0
4004355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	481	TAXI	1438	0
4006066	REC_STOP	n/a	LTP403	VFFR	0	481	TAXI	1438	0
4008000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	482	TRENCH	1503	1
4009583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	482	TRENCH	1503	1
4009583	REC_START	n/a	LTP403	VFFR	0	482	TRENCH	1503	1
4010423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	482	TRENCH	1503	1
4012598	REC_STOP	n/a	LTP403	VFFR	0	482	TRENCH	1503	1
4014516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	483	BEAVER	109	1
4015898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	483	BEAVER	109	1
4015898	REC_START	n/a	LTP403	VFFR	0	483	BEAVER	109	1
4016678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	483	BEAVER	109	1
4018898	REC_STOP	n/a	LTP403	VFFR	0	483	BEAVER	109	1
4020731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	484	BATHTUB	100	1
4022081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	484	BATHTUB	100	1
4022081	REC_START	n/a	LTP403	VFFR	0	484	BATHTUB	100	1
4022531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	484	BATHTUB	100	1
4025082	REC_STOP	n/a	LTP403	VFFR	0	484	BATHTUB	100	1
4027064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	485	GRAPE	654	0
4028581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	485	GRAPE	654	0
4028581	REC_START	n/a	LTP403	VFFR	0	485	GRAPE	654	0
4029721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	485	GRAPE	654	0
4031581	REC_STOP	n/a	LTP403	VFFR	0	485	GRAPE	654	0
4033564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	486	MARKET	871	0
4035197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	486	MARKET	871	0
4035197	REC_START	n/a	LTP403	VFFR	0	486	MARKET	871	0
4036367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	486	MARKET	871	0
4038197	REC_STOP	n/a	LTP403	VFFR	0	486	MARKET	871	0
4040082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	487	MESSAGE	888	0
4041747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	487	MESSAGE	888	0
4041747	REC_START	n/a	LTP403	VFFR	0	487	MESSAGE	888	0
4043217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	487	MESSAGE	888	0
4044748	REC_STOP	n/a	LTP403	VFFR	0	487	MESSAGE	888	0
4046564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	488	BUGGY	188	0
4048013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	488	BUGGY	188	0
4048013	REC_START	n/a	LTP403	VFFR	0	488	BUGGY	188	0
4049033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	488	BUGGY	188	0
4051013	REC_STOP	n/a	LTP403	VFFR	0	488	BUGGY	188	0
4052680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	489	RAFT	1159	0
4054347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	489	RAFT	1159	0
4054347	REC_START	n/a	LTP403	VFFR	0	489	RAFT	1159	0
4056117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	489	RAFT	1159	0
4057363	REC_STOP	n/a	LTP403	VFFR	0	489	RAFT	1159	0
4059146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	490	WAITRESS	1581	0
4060796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	490	WAITRESS	1581	0
