onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3269.972	n/a	WORD	1634986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3275.962	n/a	REC_START	1637981	n/a	LTP182	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.184	n/a	REC_WORD	1638592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.436	n/a	REC_WORD	1639218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.488	n/a	REC_WORD	1640244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.084	n/a	REC_WORD	1641042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.836	n/a	REC_WORD	1641918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.686	n/a	REC_WORD	1647343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.682	n/a	REC_WORD	1652841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.668	n/a	REC_WORD_VV	1654834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.088	n/a	REC_WORD	1662544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.374	n/a	REC_WORD	1666687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.526	n/a	REC_START	1726763	n/a	LTP182	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.574	n/a	RECOG_TARGET	1726787	n/a	LTP182	ltpFR	5	1	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456.236	n/a	RECOG_RESP	1728118	n/a	LTP182	ltpFR	5	1	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.638	n/a	RECOG_CONF	1729319	n/a	LTP182	ltpFR	5	1	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460.786	n/a	RECOG_TARGET	1730393	n/a	LTP182	ltpFR	5	1	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.66	n/a	RECOG_RESP	1731330	n/a	LTP182	ltpFR	5	1	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.662	n/a	RECOG_CONF	1731831	n/a	LTP182	ltpFR	5	1	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465.706	n/a	RECOG_LURE	1732853	n/a	LTP182	ltpFR	5	1	n/a	TERMITE	1451	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.95	n/a	RECOG_RESP	1733975	n/a	LTP182	ltpFR	5	1	n/a	TERMITE	1451	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.466	n/a	RECOG_CONF	1735233	n/a	LTP182	ltpFR	5	1	n/a	TERMITE	1451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.382	n/a	RECOG_TARGET	1736191	n/a	LTP182	ltpFR	5	1	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3473.556	n/a	RECOG_RESP	1736778	n/a	LTP182	ltpFR	5	1	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.728	n/a	RECOG_CONF	1737364	n/a	LTP182	ltpFR	5	1	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476.746	n/a	RECOG_LURE	1738373	n/a	LTP182	ltpFR	5	1	n/a	ROOT	1210	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.726	n/a	RECOG_RESP	1739863	n/a	LTP182	ltpFR	5	1	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.55	n/a	RECOG_CONF	1740275	n/a	LTP182	ltpFR	5	1	n/a	ROOT	1210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3482.37	n/a	RECOG_LURE	1741185	n/a	LTP182	ltpFR	5	1	n/a	CARPENTER	246	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.91	n/a	RECOG_RESP	1742455	n/a	LTP182	ltpFR	5	1	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.776	n/a	RECOG_CONF	1742888	n/a	LTP182	ltpFR	5	1	n/a	CARPENTER	246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487.64	n/a	RECOG_TARGET	1743820	n/a	LTP182	ltpFR	5	1	0	PERSONNEL	1053	0	3	1	n/a	n/a	n/a	n/a	n/a
3492.01	n/a	RECOG_RESP	1746005	n/a	LTP182	ltpFR	5	1	0	PERSONNEL	1053	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.676	n/a	RECOG_CONF	1746338	n/a	LTP182	ltpFR	5	1	0	PERSONNEL	1053	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3494.53	n/a	RECOG_TARGET	1747265	n/a	LTP182	ltpFR	5	1	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3495.882	n/a	RECOG_RESP	1747941	n/a	LTP182	ltpFR	5	1	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.842	n/a	RECOG_CONF	1748421	n/a	LTP182	ltpFR	5	1	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498.714	n/a	RECOG_TARGET	1749357	n/a	LTP182	ltpFR	5	1	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3499.78	n/a	RECOG_RESP	1749890	n/a	LTP182	ltpFR	5	1	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.594	n/a	RECOG_CONF	1750297	n/a	LTP182	ltpFR	5	1	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502.43	n/a	RECOG_TARGET	1751215	n/a	LTP182	ltpFR	5	1	0	MOB	904	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.34	n/a	RECOG_RESP	1751670	n/a	LTP182	ltpFR	5	1	0	MOB	904	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.398	n/a	RECOG_CONF	1752199	n/a	LTP182	ltpFR	5	1	0	MOB	904	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.744	n/a	RECOG_TARGET	1753372	n/a	LTP182	ltpFR	5	1	-1	BELLY	119	1	5	-1	n/a	n/a	n/a	n/a	n/a
3507.88	n/a	RECOG_RESP	1753940	n/a	LTP182	ltpFR	5	1	-1	BELLY	119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.806	n/a	RECOG_CONF	1754403	n/a	LTP182	ltpFR	5	1	-1	BELLY	119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3510.862	n/a	RECOG_TARGET	1755431	n/a	LTP182	ltpFR	5	1	1	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
3512.074	n/a	RECOG_RESP	1756037	n/a	LTP182	ltpFR	5	1	1	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.244	n/a	RECOG_CONF	1756622	n/a	LTP182	ltpFR	5	1	1	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515.528	n/a	RECOG_LURE	1757764	n/a	LTP182	ltpFR	5	1	n/a	TART	1436	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3516.898	n/a	RECOG_RESP	1758449	n/a	LTP182	ltpFR	5	1	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.63	n/a	RECOG_CONF	1758815	n/a	LTP182	ltpFR	5	1	n/a	TART	1436	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.442	n/a	RECOG_TARGET	1759721	n/a	LTP182	ltpFR	5	1	0	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3520.676	n/a	RECOG_RESP	1760338	n/a	LTP182	ltpFR	5	1	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.778	n/a	RECOG_CONF	1760889	n/a	LTP182	ltpFR	5	1	0	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523.994	n/a	RECOG_TARGET	1761997	n/a	LTP182	ltpFR	5	1	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524.934	n/a	RECOG_RESP	1762467	n/a	LTP182	ltpFR	5	1	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.992	n/a	RECOG_CONF	1762996	n/a	LTP182	ltpFR	5	1	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528.21	n/a	RECOG_TARGET	1764105	n/a	LTP182	ltpFR	5	1	0	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3529.342	n/a	RECOG_RESP	1764671	n/a	LTP182	ltpFR	5	1	0	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.56	n/a	RECOG_CONF	1765280	n/a	LTP182	ltpFR	5	1	0	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532.492	n/a	RECOG_TARGET	1766246	n/a	LTP182	ltpFR	5	1	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3533.784	n/a	RECOG_RESP	1766892	n/a	LTP182	ltpFR	5	1	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.944	n/a	RECOG_CONF	1767472	n/a	LTP182	ltpFR	5	1	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.094	n/a	RECOG_TARGET	1768547	n/a	LTP182	ltpFR	5	1	0	THORN	1459	1	3	2	n/a	n/a	n/a	n/a	n/a
3539.992	n/a	RECOG_RESP	1769996	n/a	LTP182	ltpFR	5	1	0	THORN	1459	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3541.076	n/a	RECOG_CONF	1770538	n/a	LTP182	ltpFR	5	1	0	THORN	1459	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3542.816	n/a	RECOG_LURE	1771408	n/a	LTP182	ltpFR	5	1	n/a	CRUTCH	417	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.366	n/a	RECOG_RESP	1772183	n/a	LTP182	ltpFR	5	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.556	n/a	RECOG_CONF	1772778	n/a	LTP182	ltpFR	5	1	n/a	CRUTCH	417	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.214	n/a	RECOG_TARGET	1773607	n/a	LTP182	ltpFR	5	1	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3548.22	n/a	RECOG_RESP	1774110	n/a	LTP182	ltpFR	5	1	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.3	n/a	RECOG_CONF	1774650	n/a	LTP182	ltpFR	5	1	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560.68	n/a	REC_START	1780340	n/a	LTP182	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.722	n/a	RECOG_LURE	1780361	n/a	LTP182	ltpFR	5	2	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3562.628	n/a	RECOG_RESP	1781314	n/a	LTP182	ltpFR	5	2	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.478	n/a	RECOG_CONF	1781739	n/a	LTP182	ltpFR	5	2	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.77	n/a	RECOG_TARGET	1782885	n/a	LTP182	ltpFR	5	2	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3567.68	n/a	RECOG_RESP	1783840	n/a	LTP182	ltpFR	5	2	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.656	n/a	RECOG_CONF	1784328	n/a	LTP182	ltpFR	5	2	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570.554	n/a	RECOG_TARGET	1785277	n/a	LTP182	ltpFR	5	2	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571.662	n/a	RECOG_RESP	1785831	n/a	LTP182	ltpFR	5	2	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.738	n/a	RECOG_CONF	1786369	n/a	LTP182	ltpFR	5	2	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3574.586	n/a	RECOG_TARGET	1787293	n/a	LTP182	ltpFR	5	2	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3575.456	n/a	RECOG_RESP	1787728	n/a	LTP182	ltpFR	5	2	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.714	n/a	RECOG_CONF	1788357	n/a	LTP182	ltpFR	5	2	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578.926	n/a	RECOG_LURE	1789463	n/a	LTP182	ltpFR	5	2	n/a	ANCESTOR	20	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.116	n/a	RECOG_RESP	1791558	n/a	LTP182	ltpFR	5	2	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.92	n/a	RECOG_CONF	1791960	n/a	LTP182	ltpFR	5	2	n/a	ANCESTOR	20	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.914	n/a	RECOG_TARGET	1792957	n/a	LTP182	ltpFR	5	2	-1	JAM	748	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587.052	n/a	RECOG_RESP	1793526	n/a	LTP182	ltpFR	5	2	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.752	n/a	RECOG_CONF	1794376	n/a	LTP182	ltpFR	5	2	-1	JAM	748	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590.766	n/a	RECOG_LURE	1795383	n/a	LTP182	ltpFR	5	2	n/a	ISLAND	745	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.32	n/a	RECOG_RESP	1796660	n/a	LTP182	ltpFR	5	2	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.29	n/a	RECOG_CONF	1797145	n/a	LTP182	ltpFR	5	2	n/a	ISLAND	745	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.952	n/a	RECOG_TARGET	1797976	n/a	LTP182	ltpFR	5	2	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3597.142	n/a	RECOG_RESP	1798571	n/a	LTP182	ltpFR	5	2	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.094	n/a	RECOG_CONF	1799047	n/a	LTP182	ltpFR	5	2	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599.968	n/a	RECOG_TARGET	1799984	n/a	LTP182	ltpFR	5	2	0	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3601.026	n/a	RECOG_RESP	1800513	n/a	LTP182	ltpFR	5	2	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.07	n/a	RECOG_CONF	1801035	n/a	LTP182	ltpFR	5	2	0	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604.084	n/a	RECOG_TARGET	1802042	n/a	LTP182	ltpFR	5	2	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3605.16	n/a	RECOG_RESP	1802580	n/a	LTP182	ltpFR	5	2	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.036	n/a	RECOG_CONF	1803018	n/a	LTP182	ltpFR	5	2	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608.082	n/a	RECOG_TARGET	1804041	n/a	LTP182	ltpFR	5	2	-1	OPERATOR	979	1	5	-1	n/a	n/a	n/a	n/a	n/a
3609.196	n/a	RECOG_RESP	1804598	n/a	LTP182	ltpFR	5	2	-1	OPERATOR	979	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.32	n/a	RECOG_CONF	1805160	n/a	LTP182	ltpFR	5	2	-1	OPERATOR	979	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612.23	n/a	RECOG_LURE	1806115	n/a	LTP182	ltpFR	5	2	n/a	CRATER	400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.646	n/a	RECOG_RESP	1806823	n/a	LTP182	ltpFR	5	2	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.604	n/a	RECOG_CONF	1807302	n/a	LTP182	ltpFR	5	2	n/a	CRATER	400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.514	n/a	RECOG_LURE	1808257	n/a	LTP182	ltpFR	5	2	n/a	OVEN	991	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3622.068	n/a	RECOG_RESP	1811034	n/a	LTP182	ltpFR	5	2	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.27	n/a	RECOG_CONF	1811635	n/a	LTP182	ltpFR	5	2	n/a	OVEN	991	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3625.262	n/a	RECOG_LURE	1812631	n/a	LTP182	ltpFR	5	2	n/a	KNIFE	785	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.552	n/a	RECOG_RESP	1813276	n/a	LTP182	ltpFR	5	2	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.466	n/a	RECOG_CONF	1813733	n/a	LTP182	ltpFR	5	2	n/a	KNIFE	785	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3629.38	n/a	RECOG_TARGET	1814690	n/a	LTP182	ltpFR	5	2	1	DRUM	502	0	4	0	n/a	n/a	n/a	n/a	n/a
3632.574	n/a	RECOG_RESP	1816287	n/a	LTP182	ltpFR	5	2	1	DRUM	502	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.596	n/a	RECOG_CONF	1816798	n/a	LTP182	ltpFR	5	2	1	DRUM	502	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3635.218	n/a	RECOG_TARGET	1817609	n/a	LTP182	ltpFR	5	2	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3636.606	n/a	RECOG_RESP	1818303	n/a	LTP182	ltpFR	5	2	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.66	n/a	RECOG_CONF	1818830	n/a	LTP182	ltpFR	5	2	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639.586	n/a	RECOG_LURE	1819793	n/a	LTP182	ltpFR	5	2	n/a	SCOUT	1252	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3641.142	n/a	RECOG_RESP	1820571	n/a	LTP182	ltpFR	5	2	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.262	n/a	RECOG_CONF	1821131	n/a	LTP182	ltpFR	5	2	n/a	SCOUT	1252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.308	n/a	RECOG_LURE	1822154	n/a	LTP182	ltpFR	5	2	n/a	LIST	830	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3646.044	n/a	RECOG_RESP	1823022	n/a	LTP182	ltpFR	5	2	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.774	n/a	RECOG_CONF	1823387	n/a	LTP182	ltpFR	5	2	n/a	LIST	830	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.704	n/a	RECOG_TARGET	1824352	n/a	LTP182	ltpFR	5	2	1	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
3649.816	n/a	RECOG_RESP	1824908	n/a	LTP182	ltpFR	5	2	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.802	n/a	RECOG_CONF	1825401	n/a	LTP182	ltpFR	5	2	1	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652.836	n/a	RECOG_TARGET	1826418	n/a	LTP182	ltpFR	5	2	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3653.826	n/a	RECOG_RESP	1826913	n/a	LTP182	ltpFR	5	2	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.046	n/a	RECOG_CONF	1827523	n/a	LTP182	ltpFR	5	2	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662.836	n/a	REC_START	1831418	n/a	LTP182	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.892	n/a	RECOG_TARGET	1831446	n/a	LTP182	ltpFR	5	3	-1	POCKETBOOK	1094	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664.482	n/a	RECOG_RESP	1832241	n/a	LTP182	ltpFR	5	3	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.302	n/a	RECOG_CONF	1833151	n/a	LTP182	ltpFR	5	3	-1	POCKETBOOK	1094	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668.194	n/a	RECOG_TARGET	1834097	n/a	LTP182	ltpFR	5	3	1	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
3669.282	n/a	RECOG_RESP	1834641	n/a	LTP182	ltpFR	5	3	1	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.682	n/a	RECOG_CONF	1835341	n/a	LTP182	ltpFR	5	3	1	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672.612	n/a	RECOG_TARGET	1836306	n/a	LTP182	ltpFR	5	3	1	RAILROAD	1162	1	5	0	n/a	n/a	n/a	n/a	n/a
3673.602	n/a	RECOG_RESP	1836801	n/a	LTP182	ltpFR	5	3	1	RAILROAD	1162	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.54	n/a	RECOG_CONF	1837270	n/a	LTP182	ltpFR	5	3	1	RAILROAD	1162	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676.444	n/a	RECOG_TARGET	1838222	n/a	LTP182	ltpFR	5	3	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3677.398	n/a	RECOG_RESP	1838699	n/a	LTP182	ltpFR	5	3	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.514	n/a	RECOG_CONF	1839257	n/a	LTP182	ltpFR	5	3	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680.792	n/a	RECOG_TARGET	1840396	n/a	LTP182	ltpFR	5	3	-1	LUNCH	849	1	3	-1	n/a	n/a	n/a	n/a	n/a
3684.466	n/a	RECOG_RESP	1842233	n/a	LTP182	ltpFR	5	3	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.244	n/a	RECOG_CONF	1842622	n/a	LTP182	ltpFR	5	3	-1	LUNCH	849	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3687.266	n/a	RECOG_TARGET	1843633	n/a	LTP182	ltpFR	5	3	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3688.31	n/a	RECOG_RESP	1844155	n/a	LTP182	ltpFR	5	3	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.504	n/a	RECOG_CONF	1844752	n/a	LTP182	ltpFR	5	3	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.488	n/a	RECOG_TARGET	1845744	n/a	LTP182	ltpFR	5	3	-1	DEER	444	1	4	-1	n/a	n/a	n/a	n/a	n/a
3692.562	n/a	RECOG_RESP	1846281	n/a	LTP182	ltpFR	5	3	-1	DEER	444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.848	n/a	RECOG_CONF	1846924	n/a	LTP182	ltpFR	5	3	-1	DEER	444	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3695.85	n/a	RECOG_TARGET	1847925	n/a	LTP182	ltpFR	5	3	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3696.766	n/a	RECOG_RESP	1848383	n/a	LTP182	ltpFR	5	3	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.97	n/a	RECOG_CONF	1848985	n/a	LTP182	ltpFR	5	3	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700.002	n/a	RECOG_TARGET	1850001	n/a	LTP182	ltpFR	5	3	0	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3702.338	n/a	RECOG_RESP	1851169	n/a	LTP182	ltpFR	5	3	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.216	n/a	RECOG_CONF	1851608	n/a	LTP182	ltpFR	5	3	0	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705.138	n/a	RECOG_TARGET	1852569	n/a	LTP182	ltpFR	5	3	0	DENIM	446	0	3	0	n/a	n/a	n/a	n/a	n/a
3709.61	n/a	RECOG_RESP	1854805	n/a	LTP182	ltpFR	5	3	0	DENIM	446	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.664	n/a	RECOG_CONF	1855332	n/a	LTP182	ltpFR	5	3	0	DENIM	446	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3712.414	n/a	RECOG_LURE	1856207	n/a	LTP182	ltpFR	5	3	n/a	BRANCH	168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3714.2	n/a	RECOG_RESP	1857100	n/a	LTP182	ltpFR	5	3	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.174	n/a	RECOG_CONF	1857587	n/a	LTP182	ltpFR	5	3	n/a	BRANCH	168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3716.848	n/a	RECOG_TARGET	1858424	n/a	LTP182	ltpFR	5	3	0	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3718.236	n/a	RECOG_RESP	1859118	n/a	LTP182	ltpFR	5	3	0	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
