onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4235.8486328125	n/a	WORD	8675018	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	469	OUTDOORS	987	0
4237.5478515625	n/a	REC_START	8678498	n/a	LTP412	VFFR	7	469	OUTDOORS	987	0
4237.5478515625	n/a	WORD_OFF	8678498	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	469	OUTDOORS	987	0
4238.83740234375	n/a	REC_WORD	8681139	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	469	OUTDOORS	987	0
4240.5634765625	n/a	REC_STOP	8684674	n/a	LTP412	VFFR	7	469	OUTDOORS	987	0
4242.41357421875	n/a	WORD	8688463	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	470	JEANS	752	1
4243.92919921875	n/a	WORD_OFF	8691567	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	470	JEANS	752	1
4243.92919921875	n/a	REC_START	8691567	n/a	LTP412	VFFR	7	470	JEANS	752	1
4244.91943359375	n/a	REC_WORD	8693595	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	470	JEANS	752	1
4246.93017578125	n/a	REC_STOP	8697713	n/a	LTP412	VFFR	7	470	JEANS	752	1
4248.46337890625	n/a	WORD	8700853	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	471	GUARD	667	0
4250.13037109375	n/a	WORD_OFF	8704267	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	471	GUARD	667	0
4250.13037109375	n/a	REC_START	8704267	n/a	LTP412	VFFR	7	471	GUARD	667	0
4251.30029296875	n/a	REC_WORD	8706663	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	471	GUARD	667	0
4253.24609375	n/a	REC_STOP	8710648	n/a	LTP412	VFFR	7	471	GUARD	667	0
4255.0791015625	n/a	WORD	8714402	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	472	VIKING	1565	0
4256.2958984375	n/a	WORD_OFF	8716894	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	472	VIKING	1565	0
4256.2958984375	n/a	REC_START	8716894	n/a	LTP412	VFFR	7	472	VIKING	1565	0
4257.55615234375	n/a	REC_WORD	8719475	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	472	VIKING	1565	0
4259.31103515625	n/a	REC_STOP	8723069	n/a	LTP412	VFFR	7	472	VIKING	1565	0
4260.8291015625	n/a	WORD	8726178	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	473	CLAM	315	0
4262.2119140625	n/a	WORD_OFF	8729010	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	473	CLAM	315	0
4262.2119140625	n/a	REC_START	8729010	n/a	LTP412	VFFR	7	473	CLAM	315	0
4263.83203125	n/a	REC_WORD	8732328	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	473	CLAM	315	0
4265.2119140625	n/a	REC_STOP	8735154	n/a	LTP412	VFFR	7	473	CLAM	315	0
4266.86181640625	n/a	WORD	8738533	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	474	JUGGLER	763	0
4268.19482421875	n/a	REC_START	8741263	n/a	LTP412	VFFR	7	474	JUGGLER	763	0
4268.19482421875	n/a	WORD_OFF	8741263	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	474	JUGGLER	763	0
4269.54443359375	n/a	REC_WORD	8744027	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	474	JUGGLER	763	0
4271.1943359375	n/a	REC_STOP	8747406	n/a	LTP412	VFFR	7	474	JUGGLER	763	0
4273.1943359375	n/a	WORD	8751502	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	475	FRANCE	601	0
4274.59423828125	n/a	WORD_OFF	8754369	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	475	FRANCE	601	0
4274.59423828125	n/a	REC_START	8754369	n/a	LTP412	VFFR	7	475	FRANCE	601	0
4276.09423828125	n/a	REC_WORD	8757441	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	475	FRANCE	601	0
4277.59423828125	n/a	REC_STOP	8760513	n/a	LTP412	VFFR	7	475	FRANCE	601	0
4279.47607421875	n/a	WORD	8764367	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	476	ULCER	1533	0
4280.79248046875	n/a	WORD_OFF	8767063	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	476	ULCER	1533	0
4280.79248046875	n/a	REC_START	8767063	n/a	LTP412	VFFR	7	476	ULCER	1533	0
4281.9921875	n/a	REC_WORD	8769520	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	476	ULCER	1533	0
4283.79296875	n/a	REC_STOP	8773208	n/a	LTP412	VFFR	7	476	ULCER	1533	0
4285.708984375	n/a	WORD	8777132	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	477	ICING	732	0
4287.3759765625	n/a	WORD_OFF	8780546	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	477	ICING	732	0
4287.3759765625	n/a	REC_START	8780546	n/a	LTP412	VFFR	7	477	ICING	732	0
4288.39599609375	n/a	REC_WORD	8782635	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	477	ICING	732	0
4290.39306640625	n/a	REC_STOP	8786725	n/a	LTP412	VFFR	7	477	ICING	732	0
4292.31005859375	n/a	WORD	8790651	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	478	MOTOR	922	0
4293.77587890625	n/a	WORD_OFF	8793653	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	478	MOTOR	922	0
4293.77587890625	n/a	REC_START	8793653	n/a	LTP412	VFFR	7	478	MOTOR	922	0
4295.3056640625	n/a	REC_WORD	8796786	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	478	MOTOR	922	0
4296.7919921875	n/a	REC_STOP	8799830	n/a	LTP412	VFFR	7	478	MOTOR	922	0
4298.85791015625	n/a	WORD	8804061	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	479	IDOL	733	0
4300.357421875	n/a	REC_START	8807132	n/a	LTP412	VFFR	7	479	IDOL	733	0
4300.357421875	n/a	WORD_OFF	8807132	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	479	IDOL	733	0
4301.94775390625	n/a	REC_WORD	8810389	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	479	IDOL	733	0
4303.357421875	n/a	REC_STOP	8813276	n/a	LTP412	VFFR	7	479	IDOL	733	0
4306.8916015625	n/a	COUNTDOWN	8820514	n/a	LTP412	VFFR	7	479	10	n/a	0
4307.908203125	n/a	COUNTDOWN	8822596	n/a	LTP412	VFFR	7	479	9	n/a	0
4308.908203125	n/a	COUNTDOWN	8824644	n/a	LTP412	VFFR	7	479	8	n/a	0
4309.92529296875	n/a	COUNTDOWN	8826727	n/a	LTP412	VFFR	7	479	7	n/a	0
4310.9404296875	n/a	COUNTDOWN	8828806	n/a	LTP412	VFFR	7	479	6	n/a	0
4311.9404296875	n/a	COUNTDOWN	8830854	n/a	LTP412	VFFR	7	479	5	n/a	0
4312.94140625	n/a	COUNTDOWN	8832904	n/a	LTP412	VFFR	7	479	4	n/a	0
4313.95703125	n/a	COUNTDOWN	8834984	n/a	LTP412	VFFR	7	479	3	n/a	0
4314.97509765625	n/a	COUNTDOWN	8837069	n/a	LTP412	VFFR	7	479	2	n/a	0
4315.9912109375	n/a	COUNTDOWN	8839150	n/a	LTP412	VFFR	7	479	1	n/a	0
4318.60693359375	n/a	WORD	8844507	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	480	VIRUS	1572	0
4319.89111328125	n/a	WORD_OFF	8847137	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	480	VIRUS	1572	0
4319.89111328125	n/a	REC_START	8847137	n/a	LTP412	VFFR	7	480	VIRUS	1572	0
4321.17919921875	n/a	REC_WORD	8849775	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	480	VIRUS	1572	0
4322.90673828125	n/a	REC_STOP	8853313	n/a	LTP412	VFFR	7	480	VIRUS	1572	0
4324.4560546875	n/a	WORD	8856486	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	481	HOSTESS	723	1
4326.255859375	n/a	WORD_OFF	8860172	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	481	HOSTESS	723	1
4326.255859375	n/a	REC_START	8860172	n/a	LTP412	VFFR	7	481	HOSTESS	723	1
4327.1669921875	n/a	REC_WORD	8862038	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	481	HOSTESS	723	1
4329.255859375	n/a	REC_STOP	8866316	n/a	LTP412	VFFR	7	481	HOSTESS	723	1
4331.23876953125	n/a	WORD	8870377	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	482	FOOTBALL	591	0
4332.57177734375	n/a	REC_START	8873107	n/a	LTP412	VFFR	7	482	FOOTBALL	591	0
4332.57177734375	n/a	WORD_OFF	8873107	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	482	FOOTBALL	591	0
4333.8017578125	n/a	REC_WORD	8875626	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	482	FOOTBALL	591	0
4335.57177734375	n/a	REC_STOP	8879251	n/a	LTP412	VFFR	7	482	FOOTBALL	591	0
4337.521484375	n/a	WORD	8883244	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	483	STONE	1385	0
4338.8056640625	n/a	WORD_OFF	8885874	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	483	STONE	1385	0
4338.8056640625	n/a	REC_START	8885874	n/a	LTP412	VFFR	7	483	STONE	1385	0
4339.85546875	n/a	REC_WORD	8888024	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	483	STONE	1385	0
4341.80517578125	n/a	REC_STOP	8892017	n/a	LTP412	VFFR	7	483	STONE	1385	0
4343.37109375	n/a	WORD	8895224	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	484	SUBWAY	1400	0
4344.6044921875	n/a	WORD_OFF	8897750	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	484	SUBWAY	1400	0
4344.6044921875	n/a	REC_START	8897750	n/a	LTP412	VFFR	7	484	SUBWAY	1400	0
4345.89404296875	n/a	REC_WORD	8900391	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	484	SUBWAY	1400	0
4347.60400390625	n/a	REC_STOP	8903893	n/a	LTP412	VFFR	7	484	SUBWAY	1400	0
4349.50390625	n/a	WORD	8907784	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	485	XEROX	1628	0
4350.93701171875	n/a	WORD_OFF	8910719	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	485	XEROX	1628	0
4350.93701171875	n/a	REC_START	8910719	n/a	LTP412	VFFR	7	485	XEROX	1628	0
4352.22412109375	n/a	REC_WORD	8913355	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	485	XEROX	1628	0
4353.93701171875	n/a	REC_STOP	8916863	n/a	LTP412	VFFR	7	485	XEROX	1628	0
4355.68701171875	n/a	WORD	8920447	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	486	QUAIL	1147	0
4357.2197265625	n/a	WORD_OFF	8923586	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	486	QUAIL	1147	0
4357.2197265625	n/a	REC_START	8923586	n/a	LTP412	VFFR	7	486	QUAIL	1147	0
4358.35986328125	n/a	REC_WORD	8925921	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	486	QUAIL	1147	0
4360.220703125	n/a	REC_STOP	8929732	n/a	LTP412	VFFR	7	486	QUAIL	1147	0
4361.8525390625	n/a	WORD	8933074	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	487	CAPTIVE	240	0
4363.25244140625	n/a	REC_START	8935941	n/a	LTP412	VFFR	7	487	CAPTIVE	240	0
4363.25244140625	n/a	WORD_OFF	8935941	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	487	CAPTIVE	240	0
4364.482421875	n/a	REC_WORD	8938460	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	487	CAPTIVE	240	0
4366.25244140625	n/a	REC_STOP	8942085	n/a	LTP412	VFFR	7	487	CAPTIVE	240	0
4368.33544921875	n/a	WORD	8946351	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	488	SCALPEL	1243	1
4369.90234375	n/a	WORD_OFF	8949560	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	488	SCALPEL	1243	1
4369.90234375	n/a	REC_START	8949560	n/a	LTP412	VFFR	7	488	SCALPEL	1243	1
4370.8623046875	n/a	REC_WORD	8951526	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	488	SCALPEL	1243	1
4372.92041015625	n/a	REC_STOP	8955741	n/a	LTP412	VFFR	7	488	SCALPEL	1243	1
4374.4521484375	n/a	WORD	8958878	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	489	QUEEN	1149	0
4376.18505859375	n/a	WORD_OFF	8962427	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	489	QUEEN	1149	0
4376.18505859375	n/a	REC_START	8962427	n/a	LTP412	VFFR	7	489	QUEEN	1149	0
4377.50537109375	n/a	REC_WORD	8965131	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	489	QUEEN	1149	0
4379.201171875	n/a	REC_STOP	8968604	n/a	LTP412	VFFR	7	489	QUEEN	1149	0
4380.81787109375	n/a	WORD	8971915	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	490	SUPPER	1411	0
4382.13623046875	n/a	WORD_OFF	8974615	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	490	SUPPER	1411	0
4382.13623046875	n/a	REC_START	8974615	n/a	LTP412	VFFR	7	490	SUPPER	1411	0
4383.16796875	n/a	REC_WORD	8976728	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	490	SUPPER	1411	0
4385.15087890625	n/a	REC_STOP	8980789	n/a	LTP412	VFFR	7	490	SUPPER	1411	0
4386.90185546875	n/a	WORD	8984375	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	491	TWIG	1527	0
4388.20166015625	n/a	WORD_OFF	8987037	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	491	TWIG	1527	0
4388.20166015625	n/a	REC_START	8987037	n/a	LTP412	VFFR	7	491	TWIG	1527	0
4389.3720703125	n/a	REC_WORD	8989434	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	491	TWIG	1527	0
4391.20166015625	n/a	REC_STOP	8993181	n/a	LTP412	VFFR	7	491	TWIG	1527	0
4393.20068359375	n/a	WORD	8997275	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	492	MILK	895	0
4394.65185546875	n/a	REC_START	9000247	n/a	LTP412	VFFR	7	492	MILK	895	0
4394.65185546875	n/a	WORD_OFF	9000247	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	492	MILK	895	0
4395.9716796875	n/a	REC_WORD	9002950	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	492	MILK	895	0
4397.75146484375	n/a	REC_STOP	9006595	n/a	LTP412	VFFR	7	492	MILK	895	0
4399.41650390625	n/a	WORD	9010005	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	493	SCARECROW	1245	1
4401.1494140625	n/a	WORD_OFF	9013554	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	493	SCARECROW	1245	1
4401.1494140625	n/a	REC_START	9013554	n/a	LTP412	VFFR	7	493	SCARECROW	1245	1
4401.92626953125	n/a	REC_WORD	9015145	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	493	SCARECROW	1245	1
4404.1513671875	n/a	REC_STOP	9019702	n/a	LTP412	VFFR	7	493	SCARECROW	1245	1
4405.7822265625	n/a	WORD	9023042	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	494	CLOCK	325	1
4407.5322265625	n/a	WORD_OFF	9026626	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	494	CLOCK	325	1
4407.5322265625	n/a	REC_START	9026626	n/a	LTP412	VFFR	7	494	CLOCK	325	1
4408.4921875	n/a	REC_WORD	9028592	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	494	CLOCK	325	1
4410.5322265625	n/a	REC_STOP	9032770	n/a	LTP412	VFFR	7	494	CLOCK	325	1
4412.34912109375	n/a	WORD	9036491	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	495	HUMAN	726	1
4414.0	n/a	WORD_OFF	9039872	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	495	HUMAN	726	1
4414.0	n/a	REC_START	9039872	n/a	LTP412	VFFR	7	495	HUMAN	726	1
4414.60009765625	n/a	REC_WORD	9041101	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	495	HUMAN	726	1
4417.01513671875	n/a	REC_STOP	9046047	n/a	LTP412	VFFR	7	495	HUMAN	726	1
4418.7490234375	n/a	WORD	9049598	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	496	MUMMY	932	0
4420.0146484375	n/a	WORD_OFF	9052190	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	496	MUMMY	932	0
4420.0146484375	n/a	REC_START	9052190	n/a	LTP412	VFFR	7	496	MUMMY	932	0
4421.125	n/a	REC_WORD	9054464	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	496	MUMMY	932	0
4423.0146484375	n/a	REC_STOP	9058334	n/a	LTP412	VFFR	7	496	MUMMY	932	0
4425.03076171875	n/a	WORD	9062463	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	497	LAPEL	800	1
4426.83056640625	n/a	REC_START	9066149	n/a	LTP412	VFFR	7	497	LAPEL	800	1
4426.83056640625	n/a	WORD_OFF	9066149	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	497	LAPEL	800	1
4427.70068359375	n/a	REC_WORD	9067931	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	497	LAPEL	800	1
4429.84765625	n/a	REC_STOP	9072328	n/a	LTP412	VFFR	7	497	LAPEL	800	1
4431.79833984375	n/a	WORD	9076323	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	498	TURKEY	1520	0
4433.1474609375	n/a	WORD_OFF	9079086	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	498	TURKEY	1520	0
4433.1474609375	n/a	REC_START	9079086	n/a	LTP412	VFFR	7	498	TURKEY	1520	0
4434.28759765625	n/a	REC_WORD	9081421	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	498	TURKEY	1520	0
4436.16357421875	n/a	REC_STOP	9085263	n/a	LTP412	VFFR	7	498	TURKEY	1520	0
4438.11328125	n/a	WORD	9089256	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	499	RECEIPT	1173	1
4439.51318359375	n/a	WORD_OFF	9092123	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	499	RECEIPT	1173	1
4439.51318359375	n/a	REC_START	9092123	n/a	LTP412	VFFR	7	499	RECEIPT	1173	1
4440.50341796875	n/a	REC_WORD	9094151	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	499	RECEIPT	1173	1
4442.51318359375	n/a	REC_STOP	9098267	n/a	LTP412	VFFR	7	499	RECEIPT	1173	1
4444.2138671875	n/a	WORD	9101750	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	500	TUNNEL	1519	0
4445.59619140625	n/a	WORD_OFF	9104581	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	500	TUNNEL	1519	0
4445.59619140625	n/a	REC_START	9104581	n/a	LTP412	VFFR	7	500	TUNNEL	1519	0
4446.97607421875	n/a	REC_WORD	9107407	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	500	TUNNEL	1519	0
4448.59619140625	n/a	REC_STOP	9110725	n/a	LTP412	VFFR	7	500	TUNNEL	1519	0
4450.2958984375	n/a	WORD	9114206	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	501	SPOUSE	1358	0
4451.97900390625	n/a	WORD_OFF	9117653	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	501	SPOUSE	1358	0
4451.97900390625	n/a	REC_START	9117653	n/a	LTP412	VFFR	7	501	SPOUSE	1358	0
4453.50390625	n/a	REC_WORD	9120776	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	501	SPOUSE	1358	0
4454.97998046875	n/a	REC_STOP	9123799	n/a	LTP412	VFFR	7	501	SPOUSE	1358	0
4456.82861328125	n/a	WORD	9127585	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	502	OMELET	976	0
4458.24560546875	n/a	WORD_OFF	9130487	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	502	OMELET	976	0
4458.24560546875	n/a	REC_START	9130487	n/a	LTP412	VFFR	7	502	OMELET	976	0
4460.435546875	n/a	REC_WORD	9134972	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	502	OMELET	976	0
4461.54541015625	n/a	REC_STOP	9137245	n/a	LTP412	VFFR	7	502	OMELET	976	0
4463.46142578125	n/a	WORD	9141169	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	503	TART	1436	0
4465.1962890625	n/a	WORD_OFF	9144722	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	503	TART	1436	0
4465.1962890625	n/a	REC_START	9144722	n/a	LTP412	VFFR	7	503	TART	1436	0
4466.63623046875	n/a	REC_WORD	9147671	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	503	TART	1436	0
4468.21142578125	n/a	REC_STOP	9150897	n/a	LTP412	VFFR	7	503	TART	1436	0
4471.72705078125	n/a	COUNTDOWN	9158097	n/a	LTP412	VFFR	7	503	10	n/a	0
4472.744140625	n/a	COUNTDOWN	9160180	n/a	LTP412	VFFR	7	503	9	n/a	0
4473.76123046875	n/a	COUNTDOWN	9162263	n/a	LTP412	VFFR	7	503	8	n/a	0
4474.76220703125	n/a	COUNTDOWN	9164313	n/a	LTP412	VFFR	7	503	7	n/a	0
4475.77734375	n/a	COUNTDOWN	9166392	n/a	LTP412	VFFR	7	503	6	n/a	0
4476.7939453125	n/a	COUNTDOWN	9168474	n/a	LTP412	VFFR	7	503	5	n/a	0
4477.81005859375	n/a	COUNTDOWN	9170555	n/a	LTP412	VFFR	7	503	4	n/a	0
4478.8271484375	n/a	COUNTDOWN	9172638	n/a	LTP412	VFFR	7	503	3	n/a	0
4479.84375	n/a	COUNTDOWN	9174720	n/a	LTP412	VFFR	7	503	2	n/a	0
4480.8447265625	n/a	COUNTDOWN	9176770	n/a	LTP412	VFFR	7	503	1	n/a	0
4483.10986328125	n/a	WORD	9181409	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	504	BELLY	119	1
4484.8427734375	n/a	WORD_OFF	9184958	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	504	BELLY	119	1
4484.8427734375	n/a	REC_START	9184958	n/a	LTP412	VFFR	7	504	BELLY	119	1
4485.802734375	n/a	REC_WORD	9186924	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	504	BELLY	119	1
4487.8427734375	n/a	REC_STOP	9191102	n/a	LTP412	VFFR	7	504	BELLY	119	1
4489.8095703125	n/a	WORD	9195130	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	505	SPHINX	1349	0
4491.40869140625	n/a	WORD_OFF	9198405	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	505	SPHINX	1349	0
4491.40869140625	n/a	REC_START	9198405	n/a	LTP412	VFFR	7	505	SPHINX	1349	0
4492.638671875	n/a	REC_WORD	9200924	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	505	SPHINX	1349	0
4494.40966796875	n/a	REC_STOP	9204551	n/a	LTP412	VFFR	7	505	SPHINX	1349	0
4496.29248046875	n/a	WORD	9208407	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	506	MISSILE	900	0
4497.7255859375	n/a	WORD_OFF	9211342	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	506	MISSILE	900	0
4497.7255859375	n/a	REC_START	9211342	n/a	LTP412	VFFR	7	506	MISSILE	900	0
4499.04541015625	n/a	REC_WORD	9214045	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	506	MISSILE	900	0
4500.72509765625	n/a	REC_STOP	9217485	n/a	LTP412	VFFR	7	506	MISSILE	900	0
4502.775390625	n/a	WORD	9221684	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	507	SERVANT	1271	0
4504.44140625	n/a	REC_START	9225096	n/a	LTP412	VFFR	7	507	SERVANT	1271	0
4504.44140625	n/a	WORD_OFF	9225096	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	507	SERVANT	1271	0
4505.4609375	n/a	REC_WORD	9227184	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	507	SERVANT	1271	0
4507.44091796875	n/a	REC_STOP	9231239	n/a	LTP412	VFFR	7	507	SERVANT	1271	0
4509.5419921875	n/a	WORD	9235542	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	508	CRITIC	410	0
4510.958984375	n/a	WORD_OFF	9238444	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	508	CRITIC	410	0
4510.958984375	n/a	REC_START	9238444	n/a	LTP412	VFFR	7	508	CRITIC	410	0
4512.0390625	n/a	REC_WORD	9240656	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	508	CRITIC	410	0
4513.97412109375	n/a	REC_STOP	9244619	n/a	LTP412	VFFR	7	508	CRITIC	410	0
4515.48974609375	n/a	WORD	9247723	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	509	COCOON	339	1
4516.8740234375	n/a	WORD_OFF	9250558	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	509	COCOON	339	1
4516.8740234375	n/a	REC_START	9250558	n/a	LTP412	VFFR	7	509	COCOON	339	1
4517.74365234375	n/a	REC_WORD	9252339	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	509	COCOON	339	1
4519.87451171875	n/a	REC_STOP	9256703	n/a	LTP412	VFFR	7	509	COCOON	339	1
4521.923828125	n/a	WORD	9260900	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	510	CHEMIST	292	0
4523.2568359375	n/a	WORD_OFF	9263630	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	510	CHEMIST	292	0
4523.2568359375	n/a	REC_START	9263630	n/a	LTP412	VFFR	7	510	CHEMIST	292	0
4524.36669921875	n/a	REC_WORD	9265903	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	510	CHEMIST	292	0
4526.25634765625	n/a	REC_STOP	9269773	n/a	LTP412	VFFR	7	510	CHEMIST	292	0
4528.2236328125	n/a	WORD	9273802	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	511	BACON	67	0
4529.974609375	n/a	WORD_OFF	9277388	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	511	BACON	67	0
4529.974609375	n/a	REC_START	9277388	n/a	LTP412	VFFR	7	511	BACON	67	0
