mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2511801	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	14	7	4	3
2514234	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	15	7	6	2
2516798	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	17	9	1	7
2518149	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	16	3	6	7
2519747	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	12	3	1	8
2521164	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	19	9	7	3
2522812	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	9	5	1	3
2524412	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	1	1	3	7
2525861	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	15	3	4	8
2527561	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	15	4	6	5
2528942	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	9	1	2	6
2530143	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	24	9	9	6
2533843	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2535040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	MAILMAN	858	n/a	n/a	0	0	0
2537621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	YARN	1631	n/a	n/a	0	0	0
2540288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	CONVICT	371	n/a	n/a	0	0	0
2542785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	VICTIM	1562	n/a	n/a	0	0	0
2545552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	DINER	467	n/a	n/a	0	0	0
2548267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	SEAL	1262	n/a	n/a	0	0	0
2550931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	GLOVE	642	n/a	n/a	0	0	0
2553548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	STOVE	1388	n/a	n/a	0	0	0
2555997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	FLAG	573	n/a	n/a	0	0	0
2558495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	CLIMBER	323	n/a	n/a	0	0	0
2561044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	LADDER	793	n/a	n/a	0	0	0
2563510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	BLADE	134	n/a	n/a	0	0	0
2566125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	WAITRESS	1581	n/a	n/a	0	0	0
2568839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	CHAPEL	280	n/a	n/a	0	0	0
2571506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	ZEBRA	1635	n/a	n/a	0	0	0
2574237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	SCALLOP	1242	n/a	n/a	0	0	0
2576986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	OYSTER	995	n/a	n/a	0	0	0
2579700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	BRAKE	166	n/a	n/a	0	0	0
2582250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	POWDER	1117	n/a	n/a	0	0	0
2584715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	FRIAR	605	n/a	n/a	0	0	0
2587481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	GUITAR	670	n/a	n/a	0	0	0
2590130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	CATCHER	258	n/a	n/a	0	0	0
2592744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	PENGUIN	1044	n/a	n/a	0	0	0
2595444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	FREEZER	604	n/a	n/a	0	0	0
2597060	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2598122	DISTRACTOR	n/a	LTP330	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2598126	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	10	3	5	1
2601274	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	20	7	4	9
2604306	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	11	1	9	1
2605671	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	14	9	1	4
2607188	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	15	8	3	4
2608886	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	16	8	2	6
2610403	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	12	6	5	1
2611785	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	17	6	4	7
2613201	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	10	4	1	5
2614534	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	22	8	6	8
2617349	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	21	8	5	8
2620076	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2622813	REC_START	n/a	LTP330	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2624007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	MAILMAN	858	n/a	n/a	0	0	0
2624432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	FREEZER	604	n/a	n/a	0	0	0
2624887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	PENGUIN	1044	n/a	n/a	0	0	0
2627262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2628283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	CONVICT	371	n/a	n/a	0	0	0
2628730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	VICTIM	1562	n/a	n/a	0	0	0
2630888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	DINER	467	n/a	n/a	0	0	0
2631349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	SCALLOP	1242	n/a	n/a	0	0	0
2632300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	OYSTER	995	n/a	n/a	0	0	0
2635341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	WAITRESS	1581	n/a	n/a	0	0	0
2644402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	FRIAR	605	n/a	n/a	0	0	0
2646384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	CHAPEL	280	n/a	n/a	0	0	0
2647151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	CHURCH	307	n/a	n/a	0	0	0
2648119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	12	ZEBRA	1635	n/a	n/a	0	0	0
2713285	DISTRACTOR	n/a	LTP330	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2713285	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2713302	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	16	9	4	3
2715600	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	13	5	5	3
2716882	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	13	5	3	5
2718449	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	12	6	2	4
2720148	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	19	3	7	9
2722181	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	13	4	4	5
2724795	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	11	3	3	5
2726362	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	19	5	6	6
2729477	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	6	2	3	1
2731393	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	6	4	3	1
2732808	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	17	5	9	3
2735124	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	10	3	3	4
2736931	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2738439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	CARROT	249	n/a	n/a	0	0	0
2741021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	RABBIT	1152	n/a	n/a	0	0	0
2743652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	FINGER	567	n/a	n/a	0	0	0
2746385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	HIKER	708	n/a	n/a	0	0	0
2749084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	GAZELLE	628	n/a	n/a	0	0	0
2751632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	ELBOW	520	n/a	n/a	0	0	0
2754181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	ROD	1203	n/a	n/a	0	0	0
2756663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	DRAGON	492	n/a	n/a	0	0	0
2759379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	CANYON	235	n/a	n/a	0	0	0
2761860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	TOURIST	1488	n/a	n/a	0	0	0
2764493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	COMET	353	n/a	n/a	0	0	0
2767042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	RAZOR	1171	n/a	n/a	0	0	0
2769823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	PORK	1108	n/a	n/a	0	0	0
2772339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	SUSPECT	1415	n/a	n/a	0	0	0
2775071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	ARM	38	n/a	n/a	0	0	0
2777719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	PASTRY	1022	n/a	n/a	0	0	0
2780335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	BANQUET	86	n/a	n/a	0	0	0
2783050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	APPLE	33	n/a	n/a	0	0	0
2785581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	SUMMIT	1405	n/a	n/a	0	0	0
2788264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	EMPIRE	530	n/a	n/a	0	0	0
2790796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	SWAMP	1416	n/a	n/a	0	0	0
2793412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	MAILBOX	857	n/a	n/a	0	0	0
2796211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	MARKER	870	n/a	n/a	0	0	0
2798892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	SPOUSE	1358	n/a	n/a	0	0	0
2800509	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2801505	DISTRACTOR	n/a	LTP330	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2801508	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	20	15	4	8	3
2804490	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	20	16	1	7	8
2806571	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	20	19	8	3	8
2808637	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	20	17	7	7	3
2811885	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	20	17	4	9	4
2813851	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	20	16	5	8	3
2816849	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	20	18	8	4	6
2818466	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	20	13	3	7	2
2821331	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	20	6	3	2	1
2823036	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2826246	REC_START	n/a	LTP330	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2827326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	MAILBOX	857	n/a	n/a	0	0	0
2827900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	HYPER	-1	n/a	n/a	0	0	0
2828664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	HIKER	708	n/a	n/a	0	0	0
2830619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	CANYON	235	n/a	n/a	0	0	0
2831792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	SUMMIT	1405	n/a	n/a	0	0	0
2832545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	EMPIRE	530	n/a	n/a	0	0	0
2833921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	COMET	353	n/a	n/a	0	0	0
2835384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	BANQUET	86	n/a	n/a	0	0	0
2836478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	APPLE	33	n/a	n/a	0	0	0
2840756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	PASTRY	1022	n/a	n/a	0	0	0
2850701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	RAZOR	1171	n/a	n/a	0	0	0
2851729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	BLADE	134	n/a	n/a	0	0	0
2852524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	RABBIT	1152	n/a	n/a	0	0	0
2853388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	CARROT	249	n/a	n/a	0	0	0
2857056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	DRAGON	492	n/a	n/a	0	0	0
2858810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	SWAMP	1416	n/a	n/a	0	0	0
2880039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	13	GAZELLE	628	n/a	n/a	0	0	0
2916700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	WAITER	1580	n/a	n/a	0	0	0
2919483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	BOUQUET	157	n/a	n/a	0	0	0
2922248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	PLATE	1086	n/a	n/a	0	0	0
2924696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	PEACH	1031	n/a	n/a	0	0	0
2927179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	SURVEY	1414	n/a	n/a	0	0	0
2929876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	PROTON	1132	n/a	n/a	0	0	0
2932443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	ATOM	55	n/a	n/a	0	0	0
2935208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	FRUIT	610	n/a	n/a	0	0	0
2937656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	BRANCH	168	n/a	n/a	0	0	0
2940139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	SERVER	1272	n/a	n/a	0	0	0
2942953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	MATTRESS	879	n/a	n/a	0	0	0
2945486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	PADDING	999	n/a	n/a	0	0	0
2948035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	VIRUS	1572	n/a	n/a	0	0	0
2950749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	FUNGUS	614	n/a	n/a	0	0	0
2953499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	GRAPE	654	n/a	n/a	0	0	0
2955963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	COCKTAIL	338	n/a	n/a	0	0	0
2958497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	EUROPE	541	n/a	n/a	0	0	0
2961245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	CUPBOARD	425	n/a	n/a	0	0	0
2964044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	VALVE	1546	n/a	n/a	0	0	0
2966675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	PERCH	1048	n/a	n/a	0	0	0
2969275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	SWIMMER	1420	n/a	n/a	0	0	0
2971990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	QUEEN	1149	n/a	n/a	0	0	0
2974687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	TILE	1468	n/a	n/a	0	0	0
2977254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	TURNIP	1521	n/a	n/a	0	0	0
2978869	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2979889	DISTRACTOR	n/a	LTP330	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2979902	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	16	9	2	5
2983783	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	15	8	5	2
2985749	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	14	7	6	1
2987249	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	16	2	5	9
2989031	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	14	1	4	9
2991463	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	14	3	2	9
2993379	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	14	3	1	9
2995162	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	11	1	1	9
2996976	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	18	5	8	5
2999010	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	18	9	1	8
3002869	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3004790	REC_START	n/a	LTP330	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3005126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	TURNIP	1521	n/a	n/a	0	0	0
3006225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	WAITER	1580	n/a	n/a	0	0	0
3007284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	SERVER	1272	n/a	n/a	0	0	0
3009896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	BOUQUET	157	n/a	n/a	0	0	0
3011212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	PLATE	1086	n/a	n/a	0	0	0
3013321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	PEACH	1031	n/a	n/a	0	0	0
3014834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	GRAPE	654	n/a	n/a	0	0	0
3016348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	FRUIT	610	n/a	n/a	0	0	0
3020080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	SWIMMER	1420	n/a	n/a	0	0	0
3021720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	QUEEN	1149	n/a	n/a	0	0	0
3030176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	14	EUROPE	541	n/a	n/a	0	0	0
3095262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	MUFFIN	929	n/a	n/a	0	0	0
3097976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	SIDEWALK	1303	n/a	n/a	0	0	0
3100708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	CROSS	413	n/a	n/a	0	0	0
3103208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	CRUTCH	417	n/a	n/a	0	0	0
3105706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	STAPLE	1371	n/a	n/a	0	0	0
3108489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	RIFLE	1192	n/a	n/a	0	0	0
3111137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	TOASTER	1472	n/a	n/a	0	0	0
3113785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	OX	994	n/a	n/a	0	0	0
3116600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	DRINK	498	n/a	n/a	0	0	0
3119267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	SEAGULL	1261	n/a	n/a	0	0	0
3121748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	CHIPMUNK	304	n/a	n/a	0	0	0
3124497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	MISTER	901	n/a	n/a	0	0	0
3126962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	GLASS	639	n/a	n/a	0	0	0
3129727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	TREAT	1501	n/a	n/a	0	0	0
3132460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	FOOT	590	n/a	n/a	0	0	0
3135109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	SWORD	1423	n/a	n/a	0	0	0
3137790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	BISON	131	n/a	n/a	0	0	0
3140556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	AIRPORT	13	n/a	n/a	0	0	0
3142988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	HUSBAND	728	n/a	n/a	0	0	0
3145554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	DOLPHIN	483	n/a	n/a	0	0	0
3148302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	MAMMAL	861	n/a	n/a	0	0	0
3151034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	CASHEW	253	n/a	n/a	0	0	0
3153599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	PARTNER	1017	n/a	n/a	0	0	0
3156032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	PASTA	1021	n/a	n/a	0	0	0
3157647	START	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3158551	DISTRACTOR	n/a	LTP330	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3158564	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	6	2	2	2
3159929	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	21	8	9	3
3163694	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	8	6	1	1
3166093	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	9	5	1	3
3168026	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	14	6	2	6
3169857	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	14	4	6	4
3171257	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	9	1	4	4
3173639	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	10	5	3	2
3175871	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	12	5	6	1
3179619	PROB	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	15	1	7	7
3180875	STOP	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3183601	REC_START	n/a	LTP330	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3184205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	HUSBAND	728	n/a	n/a	0	0	0
3185858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	PARTNER	1017	n/a	n/a	0	0	0
3191897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	OX	994	n/a	n/a	0	0	0
3192691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	BISON	131	n/a	n/a	0	0	0
3194295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	15	RIFLE	1192	n/a	n/a	0	0	0
