mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2399927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	COIN	343	n/a	n/a	0	0	0
2401757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	PERCH	1048	n/a	n/a	0	0	0
2402375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	HUMAN	726	n/a	n/a	0	0	0
2403165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	FLUTE	585	n/a	n/a	0	0	0
2403961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2404768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	SWAMP	1416	n/a	n/a	0	0	0
2405599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	ITEM	746	n/a	n/a	0	0	0
2406977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	FREEZER	604	n/a	n/a	0	0	0
2408535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	COBRA	336	n/a	n/a	0	0	0
2409223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	SNAKE	1333	n/a	n/a	0	0	0
2410065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	RECEIPT	1173	n/a	n/a	0	0	0
2412286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	ARMY	39	n/a	n/a	0	0	0
2413959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	LAGOON	795	n/a	n/a	0	0	0
2414953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	11	FOREST	593	n/a	n/a	0	0	0
2474421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	BALLOON	75	n/a	n/a	0	0	0
2477225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	TAXI	1438	n/a	n/a	0	0	0
2479994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	NOMAD	955	n/a	n/a	0	0	0
2482479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	BISON	131	n/a	n/a	0	0	0
2485248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	SILK	1307	n/a	n/a	0	0	0
2487884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	LACE	792	n/a	n/a	0	0	0
2490402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	COUNTY	389	n/a	n/a	0	0	0
2492870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	GRILL	661	n/a	n/a	0	0	0
2495524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	COOK	372	n/a	n/a	0	0	0
2498075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	SKIRT	1319	n/a	n/a	0	0	0
2500493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	PEANUT	1032	n/a	n/a	0	0	0
2502952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	PIGEON	1065	n/a	n/a	0	0	0
2505571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	ROBIN	1199	n/a	n/a	0	0	0
2508140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2510802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	DRAGON	492	n/a	n/a	0	0	0
2513437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	TABLET	1427	n/a	n/a	0	0	0
2515872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	APRON	35	n/a	n/a	0	0	0
2518332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	DUST	508	n/a	n/a	0	0	0
2520844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	SHERIFF	1284	n/a	n/a	0	0	0
2523528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	VAGRANT	1544	n/a	n/a	0	0	0
2526072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	NOTEBOOK	959	n/a	n/a	0	0	0
2528600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	PAIL	1002	n/a	n/a	0	0	0
2531052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	GOBLIN	645	n/a	n/a	0	0	0
2533628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	BINDER	127	n/a	n/a	0	0	0
2535239	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2536300	DISTRACTOR	n/a	LTP310	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2536306	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	10	2	5	3
2538372	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	16	4	4	8
2540491	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	12	8	1	3
2541909	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	13	4	3	6
2543312	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	18	6	3	9
2544745	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	15	3	7	5
2546146	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	16	6	8	2
2548180	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	2	6	8	8
2550166	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	13	7	5	6
2552335	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	15	9	5	1
2554486	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	19	3	7	9
2555803	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	8	2	1	5
2557288	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	14	4	3	7
2559042	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2561025	REC_START	n/a	LTP310	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2563662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	TAXI	1438	n/a	n/a	0	0	0
2564472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	BALLOON	75	n/a	n/a	0	0	0
2565301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	DRIVER	499	n/a	n/a	0	0	0
2574782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	NOMAD	955	n/a	n/a	0	0	0
2575644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	SILK	1307	n/a	n/a	0	0	0
2576624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	LACE	792	n/a	n/a	0	0	0
2579113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	PIGEON	1065	n/a	n/a	0	0	0
2580529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	ROBIN	1199	n/a	n/a	0	0	0
2582023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	SKIRT	1319	n/a	n/a	0	0	0
2583270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	GRILL	661	n/a	n/a	0	0	0
2585149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	PEANUT	1032	n/a	n/a	0	0	0
2591392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	POLICE	1098	n/a	n/a	0	0	0
2596134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	NOTEBOOK	959	n/a	n/a	0	0	0
2597138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	PAIL	1002	n/a	n/a	0	0	0
2599222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	DRAGON	492	n/a	n/a	0	0	0
2600734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	12	TABLET	1427	n/a	n/a	0	0	0
2651482	DISTRACTOR	n/a	LTP310	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2651482	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2651497	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	13	2	8	3
2653232	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	14	9	7	8
2654983	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	14	4	5	6
2657087	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	18	4	5	9
2660204	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	16	7	2	7
2661873	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	15	1	8	6
2663473	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	19	2	8	9
2664691	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	16	6	7	3
2666025	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	13	1	8	4
2667694	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	22	7	8	7
2669413	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	17	8	4	5
2672216	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	13	1	9	3
2673448	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	10	6	1	3
2674791	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2676402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	CHILD	299	n/a	n/a	0	0	0
2679206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	TERMITE	1451	n/a	n/a	0	0	0
2681756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	BUG	187	n/a	n/a	0	0	0
2684374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	MAMMAL	861	n/a	n/a	0	0	0
2687143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	EGYPT	519	n/a	n/a	0	0	0
2689578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	COUNTRY	388	n/a	n/a	0	0	0
2692080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	SPOON	1357	n/a	n/a	0	0	0
2694833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	CROWN	415	n/a	n/a	0	0	0
2697505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	SEAL	1262	n/a	n/a	0	0	0
2700121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	BANK	83	n/a	n/a	0	0	0
2702806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	SOFTBALL	1343	n/a	n/a	0	0	0
2705258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	COUCH	386	n/a	n/a	0	0	0
2707794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	ANTLER	29	n/a	n/a	0	0	0
2710312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	MUMMY	932	n/a	n/a	0	0	0
2713035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	MARSH	874	n/a	n/a	0	0	0
2715716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	SHARK	1275	n/a	n/a	0	0	0
2718324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	CRITIC	410	n/a	n/a	0	0	0
2720837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	AIRPORT	13	n/a	n/a	0	0	0
2723423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	WORKER	1621	n/a	n/a	0	0	0
2726059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	ORCHID	982	n/a	n/a	0	0	0
2728627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	HATCHET	691	n/a	n/a	0	0	0
2731346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	SWORD	1423	n/a	n/a	0	0	0
2734031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	PILOT	1070	n/a	n/a	0	0	0
2736738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	PLASTER	1085	n/a	n/a	0	0	0
2738352	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2739156	DISTRACTOR	n/a	LTP310	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2739169	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	5	2	1	2
2740770	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	8	3	3	2
2742153	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	20	8	8	4
2743939	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	15	7	6	2
2745541	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	14	7	2	5
2747891	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	9	1	5	3
2749392	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	9	6	2	1
2751193	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	12	2	8	2
2752546	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	12	7	4	1
2755431	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	10	7	1	2
2759267	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	14	6	6	2
2762352	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2764139	REC_START	n/a	LTP310	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2775807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	MAMMAL	861	n/a	n/a	0	0	0
2776851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	EGYPT	519	n/a	n/a	0	0	0
2783756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	COUCH	386	n/a	n/a	0	0	0
2785291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	SEAL	1262	n/a	n/a	0	0	0
2786866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	BANK	83	n/a	n/a	0	0	0
2789019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	CROWN	415	n/a	n/a	0	0	0
2789820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	SPOON	1357	n/a	n/a	0	0	0
2791202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	ANTLER	29	n/a	n/a	0	0	0
2792330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	COUCH	386	n/a	n/a	0	0	0
2796642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	CRITIC	410	n/a	n/a	0	0	0
2797652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	ORCHID	982	n/a	n/a	0	0	0
2804354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	HATCHET	691	n/a	n/a	0	0	0
2806560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	SWORD	1423	n/a	n/a	0	0	0
2807713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	13	PILOT	1070	n/a	n/a	0	0	0
2854592	DISTRACTOR	n/a	LTP310	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2854592	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2854607	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	15	3	4	8
2858831	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	22	4	9	9
2860496	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	19	7	9	3
2862299	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	19	2	8	9
2863500	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	17	6	5	6
2865433	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	22	6	8	8
2867352	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	12	7	3	2
2868520	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	7	2	4	1
2870405	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	17	2	6	9
2872189	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	18	2	9	7
2874224	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	10	3	6	1
2878119	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2879664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	CLOTHES	327	n/a	n/a	0	0	0
2882385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	DORM	488	n/a	n/a	0	0	0
2885151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	STALLION	1369	n/a	n/a	0	0	0
2887754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	OX	994	n/a	n/a	0	0	0
2890423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	WASHER	1592	n/a	n/a	0	0	0
2892941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	DRAWING	494	n/a	n/a	0	0	0
2895661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	CATTLE	261	n/a	n/a	0	0	0
2898147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	COCKTAIL	338	n/a	n/a	0	0	0
2900949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	MUSTARD	935	n/a	n/a	0	0	0
2903667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	MARKER	870	n/a	n/a	0	0	0
2906303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	FLASK	576	n/a	n/a	0	0	0
2909007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	GIFT	635	n/a	n/a	0	0	0
2911758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	LILY	821	n/a	n/a	0	0	0
2914359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	LADDER	793	n/a	n/a	0	0	0
2917029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	SWITCH	1422	n/a	n/a	0	0	0
2919848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	BEEF	113	n/a	n/a	0	0	0
2922666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	BEAKER	104	n/a	n/a	0	0	0
2925437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	GLASS	639	n/a	n/a	0	0	0
2927904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	COLONEL	348	n/a	n/a	0	0	0
2930422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	FLEET	578	n/a	n/a	0	0	0
2933042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	OUTLAW	989	n/a	n/a	0	0	0
2935860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	CAPTIVE	240	n/a	n/a	0	0	0
2938646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	SMOG	1330	n/a	n/a	0	0	0
2941148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	ROD	1203	n/a	n/a	0	0	0
2942754	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2943827	DISTRACTOR	n/a	LTP310	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2943834	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	22	7	6	9
2945934	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	12	6	2	4
2947051	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	12	6	3	3
2948437	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	14	3	4	7
2950387	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	8	4	2	2
2952123	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	1	1	9	5
2953423	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	16	5	3	8
2955458	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	10	4	2	4
2957393	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	13	6	2	5
2959077	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	23	7	7	9
2961046	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	21	8	6	7
2962848	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	13	5	1	7
2964400	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	20	9	2	9
2966163	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2968636	REC_START	n/a	LTP310	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2970555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	COLONEL	348	n/a	n/a	0	0	0
2971216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	FLEET	578	n/a	n/a	0	0	0
2977136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	DORM	488	n/a	n/a	0	0	0
2977766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	CLOTHES	327	n/a	n/a	0	0	0
2978622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	OX	994	n/a	n/a	0	0	0
2979201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	STALLION	1369	n/a	n/a	0	0	0
2981809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	DRAWING	494	n/a	n/a	0	0	0
2982524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	CATTLE	261	n/a	n/a	0	0	0
2985483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	COCKTAIL	338	n/a	n/a	0	0	0
2986078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	MUSTARD	935	n/a	n/a	0	0	0
2989601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	LILY	821	n/a	n/a	0	0	0
2990179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	GIFT	635	n/a	n/a	0	0	0
3018262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	OUTLAW	989	n/a	n/a	0	0	0
3018963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	14	CAPTIVE	240	n/a	n/a	0	0	0
3059076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	MARINE	869	n/a	n/a	0	0	0
3061873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	DONOR	485	n/a	n/a	0	0	0
3064508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	CARRIAGE	248	n/a	n/a	0	0	0
3067128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	COLLEGE	346	n/a	n/a	0	0	0
3069863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	CHURCH	307	n/a	n/a	0	0	0
3072566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	BLUEPRINT	142	n/a	n/a	0	0	0
3075134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	FOX	598	n/a	n/a	0	0	0
3077558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	SISTER	1312	n/a	n/a	0	0	0
3080105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	LAKE	796	n/a	n/a	0	0	0
3082875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	PIGMENT	1066	n/a	n/a	0	0	0
3085593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	CRAYON	401	n/a	n/a	0	0	0
3088379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	LUGGAGE	847	n/a	n/a	0	0	0
3091101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	VICTIM	1562	n/a	n/a	0	0	0
3093537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	BLENDER	136	n/a	n/a	0	0	0
3096120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	DENTIST	447	n/a	n/a	0	0	0
3098722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	SIDEWALK	1303	n/a	n/a	0	0	0
3101258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	STREAM	1392	n/a	n/a	0	0	0
