onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3410.182	n/a	FFR_REC_WORD	1705091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.736	n/a	FFR_REC_WORD	1706368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.97	n/a	FFR_REC_WORD	1708985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.3	n/a	FFR_REC_WORD	1710150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.124	n/a	FFR_REC_WORD	1713562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.652	n/a	FFR_REC_WORD	1716326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.248	n/a	FFR_REC_WORD	1720624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.47	n/a	FFR_REC_WORD	1723735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.716	n/a	FFR_REC_WORD	1728858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.716	n/a	FFR_REC_WORD_VV	1729358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.838	n/a	FFR_REC_WORD	1729919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.476	n/a	FFR_REC_WORD	1737738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.75	n/a	FFR_REC_WORD	1740375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.342	n/a	FFR_REC_WORD	1745671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.882	n/a	FFR_REC_WORD	1746941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.016	n/a	FFR_REC_WORD	1748008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.486	n/a	FFR_REC_WORD	1751743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.192	n/a	FFR_REC_WORD	1755596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.594	n/a	FFR_REC_WORD	1758797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.226	n/a	FFR_REC_WORD	1761613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.016	n/a	FFR_REC_WORD	1764008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.874	n/a	FFR_REC_WORD	1766437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.31	n/a	FFR_REC_WORD	1767655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.548	n/a	FFR_REC_WORD	1769274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.612	n/a	FFR_REC_WORD	1772806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.512	n/a	FFR_REC_WORD	1777256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.362	n/a	FFR_REC_WORD	1779681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.89	n/a	FFR_REC_WORD	1780945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.438	n/a	FFR_REC_WORD	1783719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.392	n/a	FFR_REC_WORD	1789696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.692	n/a	FFR_REC_WORD	1793846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.928	n/a	FFR_REC_WORD	1796464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.752	n/a	FFR_REC_WORD	1798876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.274	n/a	FFR_REC_WORD	1800637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.782	n/a	FFR_REC_WORD	1809891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.78	n/a	FFR_REC_WORD	1812390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.78	n/a	FFR_REC_WORD_VV	1812890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.252	n/a	FFR_REC_WORD	1815626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.822	n/a	FFR_REC_WORD	1822411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.988	n/a	REC_START	1875494	n/a	LTP223	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.038	n/a	RECOG_TARGET	1875519	n/a	LTP223	ltpFR	5	1	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3753.24	n/a	RECOG_RESP	1876620	n/a	LTP223	ltpFR	5	1	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.35	n/a	RECOG_CONF	1878175	n/a	LTP223	ltpFR	5	1	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758.8	n/a	RECOG_TARGET	1879400	n/a	LTP223	ltpFR	5	1	0	RESTAURANT	1187	1	4	1	n/a	n/a	n/a	n/a	n/a
3759.926	n/a	RECOG_RESP	1879963	n/a	LTP223	ltpFR	5	1	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.148	n/a	RECOG_CONF	1881074	n/a	LTP223	ltpFR	5	1	0	RESTAURANT	1187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3764.422	n/a	RECOG_TARGET	1882211	n/a	LTP223	ltpFR	5	1	0	PIER	1063	0	1	1	n/a	n/a	n/a	n/a	n/a
3765.906	n/a	RECOG_RESP	1882953	n/a	LTP223	ltpFR	5	1	0	PIER	1063	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.054	n/a	RECOG_CONF	1884027	n/a	LTP223	ltpFR	5	1	0	PIER	1063	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3770.462	n/a	RECOG_TARGET	1885231	n/a	LTP223	ltpFR	5	1	1	CONSUMER	365	1	5	1	n/a	n/a	n/a	n/a	n/a
3771.558	n/a	RECOG_RESP	1885779	n/a	LTP223	ltpFR	5	1	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.732	n/a	RECOG_CONF	1886866	n/a	LTP223	ltpFR	5	1	1	CONSUMER	365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775.932	n/a	RECOG_LURE	1887966	n/a	LTP223	ltpFR	5	1	n/a	SAW	1239	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3777.086	n/a	RECOG_RESP	1888543	n/a	LTP223	ltpFR	5	1	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.992	n/a	RECOG_CONF	1889496	n/a	LTP223	ltpFR	5	1	n/a	SAW	1239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3781.17	n/a	RECOG_TARGET	1890585	n/a	LTP223	ltpFR	5	1	0	MEADOW	881	1	4	1	n/a	n/a	n/a	n/a	n/a
3782.118	n/a	RECOG_RESP	1891059	n/a	LTP223	ltpFR	5	1	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.04	n/a	RECOG_CONF	1892020	n/a	LTP223	ltpFR	5	1	0	MEADOW	881	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3786.222	n/a	RECOG_LURE	1893111	n/a	LTP223	ltpFR	5	1	n/a	PUMP	1141	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3787.89	n/a	RECOG_RESP	1893945	n/a	LTP223	ltpFR	5	1	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.784	n/a	RECOG_CONF	1894892	n/a	LTP223	ltpFR	5	1	n/a	PUMP	1141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3792.122	n/a	RECOG_LURE	1896061	n/a	LTP223	ltpFR	5	1	n/a	FLOUR	583	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3793.752	n/a	RECOG_RESP	1896876	n/a	LTP223	ltpFR	5	1	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.686	n/a	RECOG_CONF	1897843	n/a	LTP223	ltpFR	5	1	n/a	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3797.984	n/a	RECOG_TARGET	1898992	n/a	LTP223	ltpFR	5	1	1	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
3799.032	n/a	RECOG_RESP	1899516	n/a	LTP223	ltpFR	5	1	1	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.942	n/a	RECOG_CONF	1900471	n/a	LTP223	ltpFR	5	1	1	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3803.036	n/a	RECOG_TARGET	1901518	n/a	LTP223	ltpFR	5	1	1	SECRETARY	1265	1	3	1	n/a	n/a	n/a	n/a	n/a
3803.842	n/a	RECOG_RESP	1901921	n/a	LTP223	ltpFR	5	1	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.824	n/a	RECOG_CONF	1902912	n/a	LTP223	ltpFR	5	1	1	SECRETARY	1265	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3808.222	n/a	RECOG_TARGET	1904111	n/a	LTP223	ltpFR	5	1	1	MULE	931	1	2	1	n/a	n/a	n/a	n/a	n/a
3809.592	n/a	RECOG_RESP	1904796	n/a	LTP223	ltpFR	5	1	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.726	n/a	RECOG_CONF	1905863	n/a	LTP223	ltpFR	5	1	1	MULE	931	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3814.096	n/a	RECOG_TARGET	1907048	n/a	LTP223	ltpFR	5	1	1	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3815.574	n/a	RECOG_RESP	1907787	n/a	LTP223	ltpFR	5	1	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.486	n/a	RECOG_CONF	1908743	n/a	LTP223	ltpFR	5	1	1	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819.734	n/a	RECOG_TARGET	1909867	n/a	LTP223	ltpFR	5	1	-1	WAX	1597	1	4	-1	n/a	n/a	n/a	n/a	n/a
3820.568	n/a	RECOG_RESP	1910284	n/a	LTP223	ltpFR	5	1	-1	WAX	1597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822.398	n/a	RECOG_CONF	1911199	n/a	LTP223	ltpFR	5	1	-1	WAX	1597	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3824.686	n/a	RECOG_TARGET	1912343	n/a	LTP223	ltpFR	5	1	-1	UNIVERSE	1540	0	2	-1	n/a	n/a	n/a	n/a	n/a
3826.006	n/a	RECOG_RESP_VV	1913003	n/a	LTP223	ltpFR	5	1	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.732	n/a	RECOG_RESP	1913866	n/a	LTP223	ltpFR	5	1	-1	UNIVERSE	1540	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.626	n/a	RECOG_CONF	1914813	n/a	LTP223	ltpFR	5	1	-1	UNIVERSE	1540	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3831.856	n/a	RECOG_TARGET	1915928	n/a	LTP223	ltpFR	5	1	0	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3833.162	n/a	RECOG_RESP	1916581	n/a	LTP223	ltpFR	5	1	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.95	n/a	RECOG_CONF	1917475	n/a	LTP223	ltpFR	5	1	0	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837.294	n/a	RECOG_TARGET	1918647	n/a	LTP223	ltpFR	5	1	1	PLATE	1086	1	4	0	n/a	n/a	n/a	n/a	n/a
3838.26	n/a	RECOG_RESP	1919130	n/a	LTP223	ltpFR	5	1	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.99	n/a	RECOG_CONF	1919995	n/a	LTP223	ltpFR	5	1	1	PLATE	1086	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3842.336	n/a	RECOG_LURE	1921168	n/a	LTP223	ltpFR	5	1	n/a	HUMAN	726	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3843.694	n/a	RECOG_RESP	1921847	n/a	LTP223	ltpFR	5	1	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.476	n/a	RECOG_CONF	1922738	n/a	LTP223	ltpFR	5	1	n/a	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3847.766	n/a	RECOG_TARGET	1923883	n/a	LTP223	ltpFR	5	1	0	JURY	766	1	3	1	n/a	n/a	n/a	n/a	n/a
3849.192	n/a	RECOG_RESP	1924596	n/a	LTP223	ltpFR	5	1	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.08	n/a	RECOG_CONF	1925540	n/a	LTP223	ltpFR	5	1	0	JURY	766	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3853.404	n/a	RECOG_TARGET	1926702	n/a	LTP223	ltpFR	5	1	1	BRAKE	166	1	4	0	n/a	n/a	n/a	n/a	n/a
3854.504	n/a	RECOG_RESP	1927252	n/a	LTP223	ltpFR	5	1	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.31	n/a	RECOG_CONF	1928155	n/a	LTP223	ltpFR	5	1	1	BRAKE	166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3858.482	n/a	RECOG_TARGET	1929241	n/a	LTP223	ltpFR	5	1	0	JUGGLER	763	1	1	1	n/a	n/a	n/a	n/a	n/a
3861.296	n/a	RECOG_RESP	1930648	n/a	LTP223	ltpFR	5	1	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.722	n/a	RECOG_CONF	1931861	n/a	LTP223	ltpFR	5	1	0	JUGGLER	763	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3872.84	n/a	REC_START	1936420	n/a	LTP223	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.888	n/a	RECOG_LURE	1936444	n/a	LTP223	ltpFR	5	2	n/a	CITY	314	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3875.208	n/a	RECOG_RESP	1937604	n/a	LTP223	ltpFR	5	2	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.06	n/a	RECOG_CONF	1938530	n/a	LTP223	ltpFR	5	2	n/a	CITY	314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3879.428	n/a	RECOG_TARGET	1939714	n/a	LTP223	ltpFR	5	2	-1	RULER	1216	0	2	-1	n/a	n/a	n/a	n/a	n/a
3881.14	n/a	RECOG_RESP	1940570	n/a	LTP223	ltpFR	5	2	-1	RULER	1216	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.32	n/a	RECOG_CONF	1941660	n/a	LTP223	ltpFR	5	2	-1	RULER	1216	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3885.534	n/a	RECOG_TARGET	1942767	n/a	LTP223	ltpFR	5	2	-1	UTENSIL	1542	1	3	-1	n/a	n/a	n/a	n/a	n/a
3886.532	n/a	RECOG_RESP	1943266	n/a	LTP223	ltpFR	5	2	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.462	n/a	RECOG_CONF	1944731	n/a	LTP223	ltpFR	5	2	-1	UTENSIL	1542	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3891.82	n/a	RECOG_TARGET	1945910	n/a	LTP223	ltpFR	5	2	0	CHART	282	1	4	0	n/a	n/a	n/a	n/a	n/a
3893.316	n/a	RECOG_RESP	1946658	n/a	LTP223	ltpFR	5	2	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.27	n/a	RECOG_CONF	1947635	n/a	LTP223	ltpFR	5	2	0	CHART	282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3897.658	n/a	RECOG_TARGET	1948829	n/a	LTP223	ltpFR	5	2	1	NAPKIN	937	0	2	0	n/a	n/a	n/a	n/a	n/a
3899.11	n/a	RECOG_RESP	1949555	n/a	LTP223	ltpFR	5	2	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.198	n/a	RECOG_CONF	1950599	n/a	LTP223	ltpFR	5	2	1	NAPKIN	937	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3903.42	n/a	RECOG_TARGET	1951710	n/a	LTP223	ltpFR	5	2	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3904.352	n/a	RECOG_RESP	1952176	n/a	LTP223	ltpFR	5	2	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.19	n/a	RECOG_CONF	1953095	n/a	LTP223	ltpFR	5	2	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3908.298	n/a	RECOG_TARGET	1954149	n/a	LTP223	ltpFR	5	2	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3909.448	n/a	RECOG_RESP	1954724	n/a	LTP223	ltpFR	5	2	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.498	n/a	RECOG_CONF	1955749	n/a	LTP223	ltpFR	5	2	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3913.636	n/a	RECOG_TARGET	1956818	n/a	LTP223	ltpFR	5	2	-1	KEY	773	0	2	-1	n/a	n/a	n/a	n/a	n/a
3914.796	n/a	RECOG_RESP	1957398	n/a	LTP223	ltpFR	5	2	-1	KEY	773	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.816	n/a	RECOG_CONF	1958408	n/a	LTP223	ltpFR	5	2	-1	KEY	773	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3919.214	n/a	RECOG_LURE	1959607	n/a	LTP223	ltpFR	5	2	n/a	VOLCANO	1575	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3921.4	n/a	RECOG_RESP	1960700	n/a	LTP223	ltpFR	5	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.286	n/a	RECOG_CONF	1961643	n/a	LTP223	ltpFR	5	2	n/a	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3925.588	n/a	RECOG_LURE	1962794	n/a	LTP223	ltpFR	5	2	n/a	PIANO	1057	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3927.96	n/a	RECOG_RESP	1963980	n/a	LTP223	ltpFR	5	2	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.054	n/a	RECOG_CONF	1965027	n/a	LTP223	ltpFR	5	2	n/a	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3932.314	n/a	RECOG_TARGET	1966157	n/a	LTP223	ltpFR	5	2	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
3933.986	n/a	RECOG_RESP	1966993	n/a	LTP223	ltpFR	5	2	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.048	n/a	RECOG_CONF	1968024	n/a	LTP223	ltpFR	5	2	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3937.794	n/a	RECOG_TARGET	1968897	n/a	LTP223	ltpFR	5	2	1	DRINK	498	1	2	0	n/a	n/a	n/a	n/a	n/a
3939.07	n/a	RECOG_RESP	1969535	n/a	LTP223	ltpFR	5	2	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.052	n/a	RECOG_CONF	1970526	n/a	LTP223	ltpFR	5	2	1	DRINK	498	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3943.282	n/a	RECOG_TARGET	1971641	n/a	LTP223	ltpFR	5	2	1	TAVERN	1437	1	1	0	n/a	n/a	n/a	n/a	n/a
3944.79	n/a	RECOG_RESP	1972395	n/a	LTP223	ltpFR	5	2	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.7	n/a	RECOG_CONF	1973350	n/a	LTP223	ltpFR	5	2	1	TAVERN	1437	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3949.072	n/a	RECOG_TARGET	1974536	n/a	LTP223	ltpFR	5	2	-1	BRICK	172	1	4	-1	n/a	n/a	n/a	n/a	n/a
3950.018	n/a	RECOG_RESP	1975009	n/a	LTP223	ltpFR	5	2	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951.938	n/a	RECOG_CONF	1975969	n/a	LTP223	ltpFR	5	2	-1	BRICK	172	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3954.274	n/a	RECOG_TARGET	1977137	n/a	LTP223	ltpFR	5	2	1	BULL	193	1	2	1	n/a	n/a	n/a	n/a	n/a
3955.394	n/a	RECOG_RESP	1977697	n/a	LTP223	ltpFR	5	2	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.338	n/a	RECOG_CONF	1978669	n/a	LTP223	ltpFR	5	2	1	BULL	193	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3959.662	n/a	RECOG_TARGET	1979831	n/a	LTP223	ltpFR	5	2	0	SPIDER	1351	1	4	0	n/a	n/a	n/a	n/a	n/a
3960.67	n/a	RECOG_RESP	1980335	n/a	LTP223	ltpFR	5	2	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.698	n/a	RECOG_CONF	1981349	n/a	LTP223	ltpFR	5	2	0	SPIDER	1351	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3964.872	n/a	RECOG_TARGET	1982436	n/a	LTP223	ltpFR	5	2	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
3965.678	n/a	RECOG_RESP	1982839	n/a	LTP223	ltpFR	5	2	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.434	n/a	RECOG_CONF	1983717	n/a	LTP223	ltpFR	5	2	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3969.656	n/a	RECOG_TARGET	1984828	n/a	LTP223	ltpFR	5	2	1	COLT	349	1	3	1	n/a	n/a	n/a	n/a	n/a
3970.728	n/a	RECOG_RESP	1985364	n/a	LTP223	ltpFR	5	2	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.488	n/a	RECOG_CONF	1986244	n/a	LTP223	ltpFR	5	2	1	COLT	349	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3974.752	n/a	RECOG_TARGET	1987376	n/a	LTP223	ltpFR	5	2	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3975.728	n/a	RECOG_RESP	1987864	n/a	LTP223	ltpFR	5	2	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.8	n/a	RECOG_CONF	1988900	n/a	LTP223	ltpFR	5	2	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3979.862	n/a	RECOG_LURE	1989931	n/a	LTP223	ltpFR	5	2	n/a	PARTY	1018	1	1	n/a	n/a	n/a	n/a	n/a	n/a
