onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3595.08544921875	n/a	REC_STOP	7362735	n/a	LTP372	VFFR	4	464	TRIBE	1505	0
3596.7705078125	n/a	WORD	7366186	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	465	VIKING	1565	0
3598.0693359375	n/a	REC_START	7368846	n/a	LTP372	VFFR	4	465	VIKING	1565	0
3598.0693359375	n/a	WORD_OFF	7368846	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	465	VIKING	1565	0
3599.08935546875	n/a	REC_WORD	7370935	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	465	VIKING	1565	0
3599.599609375	n/a	REC_WORD	7371980	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	465	VIKING	1565	0
3601.08642578125	n/a	REC_STOP	7375025	n/a	LTP372	VFFR	4	465	VIKING	1565	0
3603.01953125	n/a	WORD	7378984	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	466	PASTA	1021	0
3604.55224609375	n/a	WORD_OFF	7382123	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	466	PASTA	1021	0
3604.55224609375	n/a	REC_START	7382123	n/a	LTP372	VFFR	4	466	PASTA	1021	0
3605.6923828125	n/a	REC_WORD	7384458	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	466	PASTA	1021	0
3607.55224609375	n/a	REC_STOP	7388267	n/a	LTP372	VFFR	4	466	PASTA	1021	0
3609.60205078125	n/a	WORD	7392465	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	467	SEAFOOD	1260	0
3611.0849609375	n/a	WORD_OFF	7395502	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	467	SEAFOOD	1260	0
3611.0849609375	n/a	REC_START	7395502	n/a	LTP372	VFFR	4	467	SEAFOOD	1260	0
3612.13525390625	n/a	REC_WORD	7397653	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	467	SEAFOOD	1260	0
3614.0849609375	n/a	REC_STOP	7401646	n/a	LTP372	VFFR	4	467	SEAFOOD	1260	0
3615.619140625	n/a	WORD	7404788	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	468	PENGUIN	1044	1
3617.2021484375	n/a	WORD_OFF	7408030	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	468	PENGUIN	1044	1
3617.2021484375	n/a	REC_START	7408030	n/a	LTP372	VFFR	4	468	PENGUIN	1044	1
3618.162109375	n/a	REC_WORD	7409996	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	468	PENGUIN	1044	1
3620.20166015625	n/a	REC_STOP	7414173	n/a	LTP372	VFFR	4	468	PENGUIN	1044	1
3621.966796875	n/a	WORD	7417788	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	469	BUNNY	198	1
3623.4345703125	n/a	WORD_OFF	7420794	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	469	BUNNY	198	1
3623.4345703125	n/a	REC_START	7420794	n/a	LTP372	VFFR	4	469	BUNNY	198	1
3624.36474609375	n/a	REC_WORD	7422699	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	469	BUNNY	198	1
3626.4345703125	n/a	REC_STOP	7426938	n/a	LTP372	VFFR	4	469	BUNNY	198	1
3627.9833984375	n/a	WORD	7430110	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	470	GUITAR	670	0
3629.4345703125	n/a	REC_START	7433082	n/a	LTP372	VFFR	4	470	GUITAR	670	0
3629.4345703125	n/a	WORD_OFF	7433082	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	470	GUITAR	670	0
3630.484375	n/a	REC_WORD	7435232	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	470	GUITAR	670	0
3632.4345703125	n/a	REC_STOP	7439226	n/a	LTP372	VFFR	4	470	GUITAR	670	0
3634.24951171875	n/a	WORD	7442943	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	471	EYELASH	546	0
3635.96728515625	n/a	WORD_OFF	7446461	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	471	EYELASH	546	0
3635.96728515625	n/a	REC_START	7446461	n/a	LTP372	VFFR	4	471	EYELASH	546	0
3636.9873046875	n/a	REC_WORD	7448550	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	471	EYELASH	546	0
3638.982421875	n/a	REC_STOP	7452636	n/a	LTP372	VFFR	4	471	EYELASH	546	0
3640.85009765625	n/a	WORD	7456461	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	472	ONION	977	0
3642.416015625	n/a	WORD_OFF	7459668	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	472	ONION	977	0
3642.416015625	n/a	REC_START	7459668	n/a	LTP372	VFFR	4	472	ONION	977	0
3643.76611328125	n/a	REC_WORD	7462433	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	472	ONION	977	0
3645.416015625	n/a	REC_STOP	7465812	n/a	LTP372	VFFR	4	472	ONION	977	0
3647.46533203125	n/a	WORD	7470009	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	473	HUSBAND	728	0
3648.94921875	n/a	WORD_OFF	7473048	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	473	HUSBAND	728	0
3648.94921875	n/a	REC_START	7473048	n/a	LTP372	VFFR	4	473	HUSBAND	728	0
3650.072265625	n/a	REC_WORD	7475348	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	473	HUSBAND	728	0
3651.96484375	n/a	REC_STOP	7479224	n/a	LTP372	VFFR	4	473	HUSBAND	728	0
3653.64892578125	n/a	WORD	7482673	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	474	POSTAGE	1113	0
3655.26611328125	n/a	WORD_OFF	7485985	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	474	POSTAGE	1113	0
3655.26611328125	n/a	REC_START	7485985	n/a	LTP372	VFFR	4	474	POSTAGE	1113	0
3656.40576171875	n/a	REC_WORD	7488319	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	474	POSTAGE	1113	0
3658.265625	n/a	REC_STOP	7492128	n/a	LTP372	VFFR	4	474	POSTAGE	1113	0
3660.03173828125	n/a	WORD	7495745	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	475	PATIENT	1024	0
3661.31396484375	n/a	REC_START	7498371	n/a	LTP372	VFFR	4	475	PATIENT	1024	0
3661.31396484375	n/a	WORD_OFF	7498371	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	475	PATIENT	1024	0
3662.423828125	n/a	REC_WORD	7500644	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	475	PATIENT	1024	0
3664.314453125	n/a	REC_STOP	7504516	n/a	LTP372	VFFR	4	475	PATIENT	1024	0
3665.96484375	n/a	WORD	7507896	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	476	COMET	353	1
3667.24755859375	n/a	WORD_OFF	7510523	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	476	COMET	353	1
3667.24755859375	n/a	REC_START	7510523	n/a	LTP372	VFFR	4	476	COMET	353	1
3668.2373046875	n/a	REC_WORD	7512550	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	476	COMET	353	1
3670.24755859375	n/a	REC_STOP	7516667	n/a	LTP372	VFFR	4	476	COMET	353	1
3671.84765625	n/a	WORD	7519944	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	477	ULCER	1533	0
3673.23046875	n/a	WORD_OFF	7522776	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	477	ULCER	1533	0
3673.23046875	n/a	REC_START	7522776	n/a	LTP372	VFFR	4	477	ULCER	1533	0
3674.26318359375	n/a	REC_WORD	7524891	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	477	ULCER	1533	0
3676.23046875	n/a	REC_STOP	7528920	n/a	LTP372	VFFR	4	477	ULCER	1533	0
3677.8310546875	n/a	WORD	7532198	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	478	ELBOW	520	1
3679.46337890625	n/a	WORD_OFF	7535541	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	478	ELBOW	520	1
3679.46337890625	n/a	REC_START	7535541	n/a	LTP372	VFFR	4	478	ELBOW	520	1
3680.453125	n/a	REC_WORD	7537568	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	478	ELBOW	520	1
3682.46337890625	n/a	REC_STOP	7541685	n/a	LTP372	VFFR	4	478	ELBOW	520	1
3684.2958984375	n/a	WORD	7545438	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	479	COD	340	1
3685.7958984375	n/a	WORD_OFF	7548510	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	479	COD	340	1
3685.7958984375	n/a	REC_START	7548510	n/a	LTP372	VFFR	4	479	COD	340	1
3686.666015625	n/a	REC_WORD	7550292	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	479	COD	340	1
3688.7958984375	n/a	REC_STOP	7554654	n/a	LTP372	VFFR	4	479	COD	340	1
3692.31298828125	n/a	COUNTDOWN	7561857	n/a	LTP372	VFFR	4	479	10	n/a	0
3693.31298828125	n/a	COUNTDOWN	7563905	n/a	LTP372	VFFR	4	479	9	n/a	0
3694.32861328125	n/a	COUNTDOWN	7565985	n/a	LTP372	VFFR	4	479	8	n/a	0
3695.32861328125	n/a	COUNTDOWN	7568033	n/a	LTP372	VFFR	4	479	7	n/a	0
3696.32861328125	n/a	COUNTDOWN	7570081	n/a	LTP372	VFFR	4	479	6	n/a	0
3697.345703125	n/a	COUNTDOWN	7572164	n/a	LTP372	VFFR	4	479	5	n/a	0
3698.345703125	n/a	COUNTDOWN	7574212	n/a	LTP372	VFFR	4	479	4	n/a	0
3699.345703125	n/a	COUNTDOWN	7576260	n/a	LTP372	VFFR	4	479	3	n/a	0
3700.345703125	n/a	COUNTDOWN	7578308	n/a	LTP372	VFFR	4	479	2	n/a	0
3701.345703125	n/a	COUNTDOWN	7580356	n/a	LTP372	VFFR	4	479	1	n/a	0
3703.6787109375	n/a	WORD	7585134	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	480	INMATE	738	0
3705.4287109375	n/a	WORD_OFF	7588718	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	480	INMATE	738	0
3705.4287109375	n/a	REC_START	7588718	n/a	LTP372	VFFR	4	480	INMATE	738	0
3706.44873046875	n/a	REC_WORD	7590807	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	480	INMATE	738	0
3708.4287109375	n/a	REC_STOP	7594862	n/a	LTP372	VFFR	4	480	INMATE	738	0
3710.0283203125	n/a	WORD	7598138	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	481	ANTLER	29	0
3711.3115234375	n/a	WORD_OFF	7600766	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	481	ANTLER	29	0
3711.3115234375	n/a	REC_START	7600766	n/a	LTP372	VFFR	4	481	ANTLER	29	0
3712.3916015625	n/a	REC_WORD	7602978	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	481	ANTLER	29	0
3714.3115234375	n/a	REC_STOP	7606910	n/a	LTP372	VFFR	4	481	ANTLER	29	0
3716.29345703125	n/a	WORD	7610969	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	482	PLUTO	1092	1
3717.6611328125	n/a	WORD_OFF	7613770	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	482	PLUTO	1092	1
3717.6611328125	n/a	REC_START	7613770	n/a	LTP372	VFFR	4	482	PLUTO	1092	1
3718.59130859375	n/a	REC_WORD	7615675	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	482	PLUTO	1092	1
3720.67724609375	n/a	REC_STOP	7619947	n/a	LTP372	VFFR	4	482	PLUTO	1092	1
3722.52685546875	n/a	WORD	7623735	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	483	BRAKE	166	1
3724.3271484375	n/a	REC_START	7627422	n/a	LTP372	VFFR	4	483	BRAKE	166	1
3724.3271484375	n/a	WORD_OFF	7627422	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	483	BRAKE	166	1
3725.31689453125	n/a	REC_WORD	7629449	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	483	BRAKE	166	1
3727.34375	n/a	REC_STOP	7633600	n/a	LTP372	VFFR	4	483	BRAKE	166	1
3728.94287109375	n/a	WORD	7636875	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	484	KNIFE	785	0
3730.31005859375	n/a	WORD_OFF	7639675	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	484	KNIFE	785	0
3730.31005859375	n/a	REC_START	7639675	n/a	LTP372	VFFR	4	484	KNIFE	785	0
3731.35986328125	n/a	REC_WORD	7641825	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	484	KNIFE	785	0
3733.32666015625	n/a	REC_STOP	7645853	n/a	LTP372	VFFR	4	484	KNIFE	785	0
3735.0927734375	n/a	WORD	7649470	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	485	GYMNAST	675	0
3736.65869140625	n/a	WORD_OFF	7652677	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	485	GYMNAST	675	0
3736.65869140625	n/a	REC_START	7652677	n/a	LTP372	VFFR	4	485	GYMNAST	675	0
3737.73876953125	n/a	REC_WORD	7654889	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	485	GYMNAST	675	0
3739.65869140625	n/a	REC_STOP	7658821	n/a	LTP372	VFFR	4	485	GYMNAST	675	0
3741.5087890625	n/a	WORD	7662610	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	486	THRONE	1461	1
3743.24267578125	n/a	WORD_OFF	7666161	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	486	THRONE	1461	1
3743.24267578125	n/a	REC_START	7666161	n/a	LTP372	VFFR	4	486	THRONE	1461	1
3744.142578125	n/a	REC_WORD	7668004	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	486	THRONE	1461	1
3744.47265625	n/a	REC_WORD	7668680	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	486	THRONE	1461	0
3746.24169921875	n/a	REC_STOP	7672303	n/a	LTP372	VFFR	4	486	THRONE	1461	1
3748.2255859375	n/a	WORD	7676366	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	487	COOK	372	1
3749.892578125	n/a	WORD_OFF	7679780	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	487	COOK	372	1
3749.892578125	n/a	REC_START	7679780	n/a	LTP372	VFFR	4	487	COOK	372	1
3750.8525390625	n/a	REC_WORD	7681746	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	487	COOK	372	1
3752.908203125	n/a	REC_STOP	7685956	n/a	LTP372	VFFR	4	487	COOK	372	1
3754.8740234375	n/a	WORD	7689982	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	488	GARBAGE	622	0
3756.09130859375	n/a	REC_START	7692475	n/a	LTP372	VFFR	4	488	GARBAGE	622	0
3756.09130859375	n/a	WORD_OFF	7692475	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	488	GARBAGE	622	0
3757.201171875	n/a	REC_WORD	7694748	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	488	GARBAGE	622	0
3759.10791015625	n/a	REC_STOP	7698653	n/a	LTP372	VFFR	4	488	GARBAGE	622	0
3761.0908203125	n/a	WORD	7702714	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	489	LIGHTNING	820	0
3762.673828125	n/a	WORD_OFF	7705956	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	489	LIGHTNING	820	0
3762.673828125	n/a	REC_START	7705956	n/a	LTP372	VFFR	4	489	LIGHTNING	820	0
3763.81396484375	n/a	REC_WORD	7708291	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	489	LIGHTNING	820	0
3765.69091796875	n/a	REC_STOP	7712135	n/a	LTP372	VFFR	4	489	LIGHTNING	820	0
3767.65673828125	n/a	WORD	7716161	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	490	SOFTBALL	1343	0
3769.291015625	n/a	WORD_OFF	7719508	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	490	SOFTBALL	1343	0
3769.291015625	n/a	REC_START	7719508	n/a	LTP372	VFFR	4	490	SOFTBALL	1343	0
3770.40087890625	n/a	REC_WORD	7721781	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	490	SOFTBALL	1343	0
3772.29052734375	n/a	REC_STOP	7725651	n/a	LTP372	VFFR	4	490	SOFTBALL	1343	0
3773.85791015625	n/a	WORD	7728861	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	491	STAKE	1368	0
3775.44091796875	n/a	WORD_OFF	7732103	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	491	STAKE	1368	0
3775.44091796875	n/a	REC_START	7732103	n/a	LTP372	VFFR	4	491	STAKE	1368	0
3776.58056640625	n/a	REC_WORD	7734437	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	491	STAKE	1368	0
3778.45654296875	n/a	REC_STOP	7738279	n/a	LTP372	VFFR	4	491	STAKE	1368	0
3780.357421875	n/a	WORD	7742172	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	492	LEG	809	0
3781.92236328125	n/a	WORD_OFF	7745377	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	492	LEG	809	0
3781.92236328125	n/a	REC_START	7745377	n/a	LTP372	VFFR	4	492	LEG	809	0
3783.24267578125	n/a	REC_WORD	7748081	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	492	LEG	809	0
3784.92236328125	n/a	REC_STOP	7751521	n/a	LTP372	VFFR	4	492	LEG	809	0
3786.47216796875	n/a	WORD	7754695	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	493	POISON	1096	0
3787.70556640625	n/a	REC_START	7757221	n/a	LTP372	VFFR	4	493	POISON	1096	0
3787.70556640625	n/a	WORD_OFF	7757221	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	493	POISON	1096	0
3788.84716796875	n/a	REC_WORD	7759559	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	493	POISON	1096	0
3790.705078125	n/a	REC_STOP	7763364	n/a	LTP372	VFFR	4	493	POISON	1096	0
3792.3720703125	n/a	WORD	7766778	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	494	PIGEON	1065	1
3793.8720703125	n/a	WORD_OFF	7769850	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	494	PIGEON	1065	1
3793.8720703125	n/a	REC_START	7769850	n/a	LTP372	VFFR	4	494	PIGEON	1065	1
3794.8623046875	n/a	REC_WORD	7771878	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	494	PIGEON	1065	1
3796.87109375	n/a	REC_STOP	7775992	n/a	LTP372	VFFR	4	494	PIGEON	1065	1
3798.587890625	n/a	WORD	7779508	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	495	JELLY	755	0
3799.955078125	n/a	WORD_OFF	7782308	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	495	JELLY	755	0
3799.955078125	n/a	REC_START	7782308	n/a	LTP372	VFFR	4	495	JELLY	755	0
3801.125	n/a	REC_WORD	7784704	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	495	JELLY	755	0
3802.955078125	n/a	REC_STOP	7788452	n/a	LTP372	VFFR	4	495	JELLY	755	0
3804.671875	n/a	WORD	7791968	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	496	FLAG	573	0
3806.205078125	n/a	WORD_OFF	7795108	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	496	FLAG	573	0
3806.205078125	n/a	REC_START	7795108	n/a	LTP372	VFFR	4	496	FLAG	573	0
3807.3447265625	n/a	REC_WORD	7797442	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	496	FLAG	573	0
3809.220703125	n/a	REC_STOP	7801284	n/a	LTP372	VFFR	4	496	FLAG	573	0
3810.8876953125	n/a	WORD	7804698	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	497	TURTLE	1522	0
3812.57080078125	n/a	WORD_OFF	7808145	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	497	TURTLE	1522	0
3812.57080078125	n/a	REC_START	7808145	n/a	LTP372	VFFR	4	497	TURTLE	1522	0
3813.83056640625	n/a	REC_WORD	7810725	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	497	TURTLE	1522	0
3814.1005859375	n/a	REC_WORD	7811278	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	497	TURTLE	1522	0
3815.57080078125	n/a	REC_STOP	7814289	n/a	LTP372	VFFR	4	497	TURTLE	1522	0
3817.353515625	n/a	WORD	7817940	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	498	DRUG	501	0
3818.7373046875	n/a	WORD_OFF	7820774	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	498	DRUG	501	0
3818.7373046875	n/a	REC_START	7820774	n/a	LTP372	VFFR	4	498	DRUG	501	0
3819.78759765625	n/a	REC_WORD	7822925	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	498	DRUG	501	0
3821.75341796875	n/a	REC_STOP	7826951	n/a	LTP372	VFFR	4	498	DRUG	501	0
3823.30322265625	n/a	WORD	7830125	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	499	GLOVE	642	0
3824.5205078125	n/a	WORD_OFF	7832618	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	499	GLOVE	642	0
3824.5205078125	n/a	REC_START	7832618	n/a	LTP372	VFFR	4	499	GLOVE	642	0
3825.67236328125	n/a	REC_WORD	7834977	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	499	GLOVE	642	0
3827.5205078125	n/a	REC_STOP	7838762	n/a	LTP372	VFFR	4	499	GLOVE	642	0
3829.369140625	n/a	WORD	7842548	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	500	PADDLE	1000	0
3831.03515625	n/a	REC_START	7845960	n/a	LTP372	VFFR	4	500	PADDLE	1000	0
3831.03515625	n/a	WORD_OFF	7845960	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	500	PADDLE	1000	0
3832.05517578125	n/a	REC_WORD	7848049	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	500	PADDLE	1000	0
3834.03515625	n/a	REC_STOP	7852104	n/a	LTP372	VFFR	4	500	PADDLE	1000	0
3835.81884765625	n/a	WORD	7855757	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	501	ROBBER	1197	0
3837.3359375	n/a	WORD_OFF	7858864	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	501	ROBBER	1197	0
3837.3359375	n/a	REC_START	7858864	n/a	LTP372	VFFR	4	501	ROBBER	1197	0
3838.47607421875	n/a	REC_WORD	7861199	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	501	ROBBER	1197	0
3840.3359375	n/a	REC_STOP	7865008	n/a	LTP372	VFFR	4	501	ROBBER	1197	0
3842.43505859375	n/a	WORD	7869307	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	502	BRANDY	169	1
3843.6689453125	n/a	WORD_OFF	7871834	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	502	BRANDY	169	1
3843.6689453125	n/a	REC_START	7871834	n/a	LTP372	VFFR	4	502	BRANDY	169	1
3844.62890625	n/a	REC_WORD	7873800	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	502	BRANDY	169	1
3846.6689453125	n/a	REC_STOP	7877978	n/a	LTP372	VFFR	4	502	BRANDY	169	1
3848.73486328125	n/a	WORD	7882209	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	503	CANDY	230	0
3850.53466796875	n/a	WORD_OFF	7885895	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	503	CANDY	230	0
3850.53466796875	n/a	REC_START	7885895	n/a	LTP372	VFFR	4	503	CANDY	230	0
3851.6748046875	n/a	REC_WORD	7888230	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	503	CANDY	230	0
3853.53466796875	n/a	REC_STOP	7892039	n/a	LTP372	VFFR	4	503	CANDY	230	0
3857.0673828125	n/a	COUNTDOWN	7899274	n/a	LTP372	VFFR	4	503	10	n/a	0
3858.08349609375	n/a	COUNTDOWN	7901355	n/a	LTP372	VFFR	4	503	9	n/a	0
3859.1005859375	n/a	COUNTDOWN	7903438	n/a	LTP372	VFFR	4	503	8	n/a	0
3860.1171875	n/a	COUNTDOWN	7905520	n/a	LTP372	VFFR	4	503	7	n/a	0
3861.1171875	n/a	COUNTDOWN	7907568	n/a	LTP372	VFFR	4	503	6	n/a	0
3862.13427734375	n/a	COUNTDOWN	7909651	n/a	LTP372	VFFR	4	503	5	n/a	0
3863.13427734375	n/a	COUNTDOWN	7911699	n/a	LTP372	VFFR	4	503	4	n/a	0
3864.13427734375	n/a	COUNTDOWN	7913747	n/a	LTP372	VFFR	4	503	3	n/a	0
3865.13427734375	n/a	COUNTDOWN	7915795	n/a	LTP372	VFFR	4	503	2	n/a	0
3866.150390625	n/a	COUNTDOWN	7917876	n/a	LTP372	VFFR	4	503	1	n/a	0
3868.6669921875	n/a	WORD	7923030	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	504	CITRUS	313	0
3870.0	n/a	WORD_OFF	7925760	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	504	CITRUS	313	0
3870.0	n/a	REC_START	7925760	n/a	LTP372	VFFR	4	504	CITRUS	313	0
3871.14013671875	n/a	REC_WORD	7928095	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	504	CITRUS	313	0
3873.01611328125	n/a	REC_STOP	7931937	n/a	LTP372	VFFR	4	504	CITRUS	313	0
3874.83203125	n/a	WORD	7935656	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	505	ACTRESS	6	0
3876.26513671875	n/a	WORD_OFF	7938591	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	505	ACTRESS	6	0
3876.26513671875	n/a	REC_START	7938591	n/a	LTP372	VFFR	4	505	ACTRESS	6	0
3877.46484375	n/a	REC_WORD	7941048	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	505	ACTRESS	6	0
3879.26513671875	n/a	REC_STOP	7944735	n/a	LTP372	VFFR	4	505	ACTRESS	6	0
3881.33203125	n/a	WORD	7948968	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	506	ARMY	39	0
3882.96484375	n/a	WORD_OFF	7952312	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	506	ARMY	39	0
3882.96484375	n/a	REC_START	7952312	n/a	LTP372	VFFR	4	506	ARMY	39	0
3884.28466796875	n/a	REC_WORD	7955015	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	506	ARMY	39	0
3885.9658203125	n/a	REC_STOP	7958458	n/a	LTP372	VFFR	4	506	ARMY	39	0
