onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5194.912	n/a	RECOG_RESP	2597456	n/a	LTP147	ltpFR	7	5	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.542	n/a	RECOG_CONF	2597771	n/a	LTP147	ltpFR	7	5	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.73	n/a	RECOG_LURE	2598365	n/a	LTP147	ltpFR	7	5	n/a	BUS	201	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.216	n/a	RECOG_RESP	2598608	n/a	LTP147	ltpFR	7	5	n/a	BUS	201	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.888	n/a	RECOG_CONF	2598944	n/a	LTP147	ltpFR	7	5	n/a	BUS	201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.94	n/a	RECOG_LURE	2599470	n/a	LTP147	ltpFR	7	5	n/a	DOLL	481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.876	n/a	RECOG_RESP	2599938	n/a	LTP147	ltpFR	7	5	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.484	n/a	RECOG_CONF	2600242	n/a	LTP147	ltpFR	7	5	n/a	DOLL	481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.738	n/a	RECOG_TARGET	2600869	n/a	LTP147	ltpFR	7	5	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.928	n/a	RECOG_RESP	2601464	n/a	LTP147	ltpFR	7	5	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.426	n/a	RECOG_CONF	2601713	n/a	LTP147	ltpFR	7	5	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.43	n/a	RECOG_LURE	2602215	n/a	LTP147	ltpFR	7	5	n/a	ACORN	3	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.294	n/a	RECOG_RESP	2602647	n/a	LTP147	ltpFR	7	5	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.872	n/a	RECOG_CONF	2602936	n/a	LTP147	ltpFR	7	5	n/a	ACORN	3	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.246	n/a	RECOG_LURE	2603623	n/a	LTP147	ltpFR	7	5	n/a	CANARY	227	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.088	n/a	RECOG_RESP	2604044	n/a	LTP147	ltpFR	7	5	n/a	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.796	n/a	RECOG_CONF	2604398	n/a	LTP147	ltpFR	7	5	n/a	CANARY	227	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.002	n/a	RECOG_TARGET	2605001	n/a	LTP147	ltpFR	7	5	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.06	n/a	RECOG_RESP	2605530	n/a	LTP147	ltpFR	7	5	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.536	n/a	RECOG_CONF	2605768	n/a	LTP147	ltpFR	7	5	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.584	n/a	RECOG_TARGET	2606292	n/a	LTP147	ltpFR	7	5	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.438	n/a	RECOG_RESP	2606719	n/a	LTP147	ltpFR	7	5	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.14	n/a	RECOG_CONF	2607070	n/a	LTP147	ltpFR	7	5	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.368	n/a	RECOG_LURE	2607684	n/a	LTP147	ltpFR	7	5	n/a	CLIPPERS	324	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.15	n/a	RECOG_RESP	2608075	n/a	LTP147	ltpFR	7	5	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.796	n/a	RECOG_CONF	2608398	n/a	LTP147	ltpFR	7	5	n/a	CLIPPERS	324	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.076	n/a	RECOG_TARGET	2609038	n/a	LTP147	ltpFR	7	5	1	ORGAN	984	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.836	n/a	RECOG_RESP	2609418	n/a	LTP147	ltpFR	7	5	1	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.416	n/a	RECOG_CONF	2609708	n/a	LTP147	ltpFR	7	5	1	ORGAN	984	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.716	n/a	RECOG_TARGET	2610358	n/a	LTP147	ltpFR	7	5	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.27	n/a	RECOG_RESP	2610635	n/a	LTP147	ltpFR	7	5	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.854	n/a	RECOG_CONF	2610927	n/a	LTP147	ltpFR	7	5	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.69	n/a	REC_START	2612345	n/a	LTP147	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.722	n/a	RECOG_TARGET	2612361	n/a	LTP147	ltpFR	7	6	0	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.348	n/a	RECOG_RESP	2612674	n/a	LTP147	ltpFR	7	6	0	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.112	n/a	RECOG_CONF	2613056	n/a	LTP147	ltpFR	7	6	0	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.248	n/a	RECOG_TARGET	2613624	n/a	LTP147	ltpFR	7	6	1	RESORT	1186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.8	n/a	RECOG_RESP	2613900	n/a	LTP147	ltpFR	7	6	1	RESORT	1186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.476	n/a	RECOG_CONF	2614238	n/a	LTP147	ltpFR	7	6	1	RESORT	1186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.504	n/a	RECOG_LURE	2614752	n/a	LTP147	ltpFR	7	6	n/a	CARNIVAL	245	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.852	n/a	RECOG_RESP	2614926	n/a	LTP147	ltpFR	7	6	n/a	CARNIVAL	245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.512	n/a	RECOG_CONF	2615256	n/a	LTP147	ltpFR	7	6	n/a	CARNIVAL	245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.628	n/a	RECOG_LURE	2615814	n/a	LTP147	ltpFR	7	6	n/a	SUN	1406	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.532	n/a	RECOG_RESP	2616266	n/a	LTP147	ltpFR	7	6	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.136	n/a	RECOG_CONF	2616568	n/a	LTP147	ltpFR	7	6	n/a	SUN	1406	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.254	n/a	RECOG_TARGET	2617127	n/a	LTP147	ltpFR	7	6	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.99	n/a	RECOG_RESP	2617495	n/a	LTP147	ltpFR	7	6	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.542	n/a	RECOG_CONF	2617771	n/a	LTP147	ltpFR	7	6	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.562	n/a	RECOG_TARGET	2618281	n/a	LTP147	ltpFR	7	6	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.222	n/a	RECOG_RESP	2618611	n/a	LTP147	ltpFR	7	6	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.806	n/a	RECOG_CONF	2618903	n/a	LTP147	ltpFR	7	6	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.82	n/a	RECOG_LURE	2619410	n/a	LTP147	ltpFR	7	6	n/a	HARE	688	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.788	n/a	RECOG_RESP	2619894	n/a	LTP147	ltpFR	7	6	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.37	n/a	RECOG_CONF	2620185	n/a	LTP147	ltpFR	7	6	n/a	HARE	688	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.502	n/a	RECOG_LURE	2620751	n/a	LTP147	ltpFR	7	6	n/a	MOUNTAIN	924	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.288	n/a	RECOG_RESP	2621144	n/a	LTP147	ltpFR	7	6	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.846	n/a	RECOG_CONF	2621423	n/a	LTP147	ltpFR	7	6	n/a	MOUNTAIN	924	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.892	n/a	RECOG_LURE	2621946	n/a	LTP147	ltpFR	7	6	n/a	FIN	566	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.768	n/a	RECOG_RESP	2622384	n/a	LTP147	ltpFR	7	6	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.35	n/a	RECOG_CONF	2622675	n/a	LTP147	ltpFR	7	6	n/a	FIN	566	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.376	n/a	RECOG_TARGET	2623188	n/a	LTP147	ltpFR	7	6	1	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.086	n/a	RECOG_RESP	2623543	n/a	LTP147	ltpFR	7	6	1	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.73	n/a	RECOG_CONF	2623865	n/a	LTP147	ltpFR	7	6	1	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.974	n/a	RECOG_LURE	2624487	n/a	LTP147	ltpFR	7	6	n/a	ROSE	1212	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.652	n/a	RECOG_RESP	2624826	n/a	LTP147	ltpFR	7	6	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.428	n/a	RECOG_CONF	2625214	n/a	LTP147	ltpFR	7	6	n/a	ROSE	1212	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.482	n/a	RECOG_TARGET	2625741	n/a	LTP147	ltpFR	7	6	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.14	n/a	RECOG_RESP	2626070	n/a	LTP147	ltpFR	7	6	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.784	n/a	RECOG_CONF	2626392	n/a	LTP147	ltpFR	7	6	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.98	n/a	RECOG_TARGET	2626990	n/a	LTP147	ltpFR	7	6	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.59	n/a	RECOG_RESP	2627295	n/a	LTP147	ltpFR	7	6	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.282	n/a	RECOG_CONF	2627641	n/a	LTP147	ltpFR	7	6	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.648	n/a	RECOG_TARGET	2628324	n/a	LTP147	ltpFR	7	6	1	JAW	751	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.212	n/a	RECOG_RESP	2628606	n/a	LTP147	ltpFR	7	6	1	JAW	751	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.042	n/a	RECOG_CONF	2629021	n/a	LTP147	ltpFR	7	6	1	JAW	751	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.364	n/a	RECOG_TARGET	2629682	n/a	LTP147	ltpFR	7	6	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.044	n/a	RECOG_RESP	2630022	n/a	LTP147	ltpFR	7	6	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.726	n/a	RECOG_CONF	2630363	n/a	LTP147	ltpFR	7	6	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.886	n/a	RECOG_TARGET	2630943	n/a	LTP147	ltpFR	7	6	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.484	n/a	RECOG_RESP	2631242	n/a	LTP147	ltpFR	7	6	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.142	n/a	RECOG_CONF	2631571	n/a	LTP147	ltpFR	7	6	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.436	n/a	RECOG_LURE	2632218	n/a	LTP147	ltpFR	7	6	n/a	ROOMMATE	1207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.15	n/a	RECOG_RESP	2632575	n/a	LTP147	ltpFR	7	6	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.824	n/a	RECOG_CONF	2632912	n/a	LTP147	ltpFR	7	6	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.926	n/a	RECOG_TARGET	2633463	n/a	LTP147	ltpFR	7	6	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.534	n/a	RECOG_RESP	2633767	n/a	LTP147	ltpFR	7	6	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.172	n/a	RECOG_CONF	2634086	n/a	LTP147	ltpFR	7	6	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.36	n/a	RECOG_TARGET	2634680	n/a	LTP147	ltpFR	7	6	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.906	n/a	RECOG_RESP	2634953	n/a	LTP147	ltpFR	7	6	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.592	n/a	RECOG_CONF	2635296	n/a	LTP147	ltpFR	7	6	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.766	n/a	RECOG_LURE	2635883	n/a	LTP147	ltpFR	7	6	n/a	FILM	565	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.274	n/a	RECOG_RESP	2636137	n/a	LTP147	ltpFR	7	6	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.998	n/a	RECOG_CONF	2636499	n/a	LTP147	ltpFR	7	6	n/a	FILM	565	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.902	n/a	REC_START	2637951	n/a	LTP147	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.932	n/a	RECOG_TARGET	2637966	n/a	LTP147	ltpFR	7	7	0	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.542	n/a	RECOG_RESP	2638271	n/a	LTP147	ltpFR	7	7	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.234	n/a	RECOG_CONF	2638617	n/a	LTP147	ltpFR	7	7	0	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.366	n/a	RECOG_TARGET	2639183	n/a	LTP147	ltpFR	7	7	1	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.86	n/a	RECOG_RESP	2639430	n/a	LTP147	ltpFR	7	7	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.398	n/a	RECOG_CONF	2639699	n/a	LTP147	ltpFR	7	7	1	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.448	n/a	RECOG_LURE	2640224	n/a	LTP147	ltpFR	7	7	n/a	BUYER	208	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.178	n/a	RECOG_RESP	2640589	n/a	LTP147	ltpFR	7	7	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.928	n/a	RECOG_CONF	2640964	n/a	LTP147	ltpFR	7	7	n/a	BUYER	208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.198	n/a	RECOG_TARGET	2641599	n/a	LTP147	ltpFR	7	7	0	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.918	n/a	RECOG_RESP	2641959	n/a	LTP147	ltpFR	7	7	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.582	n/a	RECOG_CONF	2642291	n/a	LTP147	ltpFR	7	7	0	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.938	n/a	RECOG_TARGET	2642969	n/a	LTP147	ltpFR	7	7	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.612	n/a	RECOG_RESP	2643306	n/a	LTP147	ltpFR	7	7	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.288	n/a	RECOG_CONF	2643644	n/a	LTP147	ltpFR	7	7	1	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.504	n/a	RECOG_TARGET	2644252	n/a	LTP147	ltpFR	7	7	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.194	n/a	RECOG_RESP	2644597	n/a	LTP147	ltpFR	7	7	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.78	n/a	RECOG_CONF	2644890	n/a	LTP147	ltpFR	7	7	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.054	n/a	RECOG_TARGET	2645527	n/a	LTP147	ltpFR	7	7	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.718	n/a	RECOG_RESP	2645859	n/a	LTP147	ltpFR	7	7	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.356	n/a	RECOG_CONF	2646178	n/a	LTP147	ltpFR	7	7	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.51	n/a	RECOG_TARGET	2646755	n/a	LTP147	ltpFR	7	7	0	TICKET	1464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.112	n/a	RECOG_RESP	2647056	n/a	LTP147	ltpFR	7	7	0	TICKET	1464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.794	n/a	RECOG_CONF	2647397	n/a	LTP147	ltpFR	7	7	0	TICKET	1464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.91	n/a	RECOG_LURE	2647955	n/a	LTP147	ltpFR	7	7	n/a	PRINCESS	1125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.62	n/a	RECOG_RESP	2648310	n/a	LTP147	ltpFR	7	7	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.244	n/a	RECOG_CONF	2648622	n/a	LTP147	ltpFR	7	7	n/a	PRINCESS	1125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.55	n/a	RECOG_TARGET	2649275	n/a	LTP147	ltpFR	7	7	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.206	n/a	RECOG_RESP	2649603	n/a	LTP147	ltpFR	7	7	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.874	n/a	RECOG_CONF	2649937	n/a	LTP147	ltpFR	7	7	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.126	n/a	RECOG_LURE	2650563	n/a	LTP147	ltpFR	7	7	n/a	HAT	690	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.754	n/a	RECOG_RESP	2650877	n/a	LTP147	ltpFR	7	7	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.358	n/a	RECOG_CONF	2651179	n/a	LTP147	ltpFR	7	7	n/a	HAT	690	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.434	n/a	RECOG_TARGET	2651717	n/a	LTP147	ltpFR	7	7	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.106	n/a	RECOG_RESP	2652053	n/a	LTP147	ltpFR	7	7	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.822	n/a	RECOG_CONF	2652411	n/a	LTP147	ltpFR	7	7	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.956	n/a	RECOG_LURE	2652978	n/a	LTP147	ltpFR	7	7	n/a	HEN	703	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.618	n/a	RECOG_RESP	2653309	n/a	LTP147	ltpFR	7	7	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.276	n/a	RECOG_CONF	2653638	n/a	LTP147	ltpFR	7	7	n/a	HEN	703	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.514	n/a	RECOG_TARGET	2654257	n/a	LTP147	ltpFR	7	7	1	EYE	545	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.18	n/a	RECOG_RESP	2654590	n/a	LTP147	ltpFR	7	7	1	EYE	545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.852	n/a	RECOG_CONF	2654926	n/a	LTP147	ltpFR	7	7	1	EYE	545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.214	n/a	RECOG_TARGET	2655607	n/a	LTP147	ltpFR	7	7	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.996	n/a	RECOG_RESP	2655998	n/a	LTP147	ltpFR	7	7	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.614	n/a	RECOG_CONF	2656307	n/a	LTP147	ltpFR	7	7	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.772	n/a	RECOG_TARGET	2656886	n/a	LTP147	ltpFR	7	7	0	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.422	n/a	RECOG_RESP	2657211	n/a	LTP147	ltpFR	7	7	0	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.086	n/a	RECOG_CONF	2657543	n/a	LTP147	ltpFR	7	7	0	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.23	n/a	RECOG_TARGET	2658115	n/a	LTP147	ltpFR	7	7	0	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.82	n/a	RECOG_RESP	2658410	n/a	LTP147	ltpFR	7	7	0	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.504	n/a	RECOG_CONF	2658752	n/a	LTP147	ltpFR	7	7	0	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.496	n/a	RECOG_LURE	2659248	n/a	LTP147	ltpFR	7	7	n/a	TOENAIL	1474	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.264	n/a	RECOG_RESP	2659632	n/a	LTP147	ltpFR	7	7	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.988	n/a	RECOG_CONF	2659994	n/a	LTP147	ltpFR	7	7	n/a	TOENAIL	1474	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.154	n/a	RECOG_LURE	2660577	n/a	LTP147	ltpFR	7	7	n/a	SECRETARY	1265	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.482	n/a	RECOG_RESP	2661241	n/a	LTP147	ltpFR	7	7	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.19	n/a	RECOG_CONF	2661595	n/a	LTP147	ltpFR	7	7	n/a	SECRETARY	1265	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.584	n/a	RECOG_LURE	2662292	n/a	LTP147	ltpFR	7	7	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.44	n/a	RECOG_RESP	2662720	n/a	LTP147	ltpFR	7	7	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.094	n/a	RECOG_CONF	2663047	n/a	LTP147	ltpFR	7	7	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
