onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1622.018	n/a	PROB	811009	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1626.178	n/a	STOP	813089	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.136	n/a	WORD	813568	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.144	n/a	START	815072	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.302	n/a	PROB	815651	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	5	n/a	n/a	n/a	n/a	n/a
1635.118	n/a	PROB	817559	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1637.104	n/a	STOP	818552	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.3	n/a	WORD	819650	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.31	n/a	START	821155	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.268	n/a	PROB	821634	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1646.126	n/a	PROB	823063	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1650.31	n/a	STOP	825155	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.25	n/a	WORD	825625	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.252	n/a	START	827126	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.326	n/a	PROB	827663	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1657.318	n/a	PROB	828659	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	7	n/a	n/a	n/a	n/a	n/a
1660.914	n/a	STOP	830457	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.076	n/a	WORD	831538	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	THIEF	1456	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666.084	n/a	START	833042	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.068	n/a	PROB	833534	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1668.702	n/a	PROB	834351	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1671.018	n/a	PROB	835509	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1674.084	n/a	STOP	837042	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.968	n/a	REC_START	837984	n/a	LTP107	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678.018	n/a	REC_WORD	839009	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679.984	n/a	REC_WORD	839992	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.3	n/a	REC_WORD	840650	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	SKELETON	1314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.776	n/a	REC_WORD	841388	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.034	n/a	REC_WORD	842017	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.382	n/a	REC_WORD	842691	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.988	n/a	REC_WORD	843494	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.51	n/a	REC_WORD	844255	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690.002	n/a	REC_WORD	845001	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.758	n/a	WORD	880879	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	STREAM	1392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765.74	n/a	WORD	882870	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	VALLEY	1545	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769.758	n/a	WORD	884879	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773.88	n/a	WORD	886940	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	GULL	671	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777.93	n/a	WORD	888965	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.872	n/a	WORD	890936	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.014	n/a	WORD	893007	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789.888	n/a	WORD	894944	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	BUREAU	199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.74	n/a	WORD	896870	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797.714	n/a	WORD	898857	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.582	n/a	WORD	900791	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	DAD	433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.564	n/a	WORD	902782	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.672	n/a	WORD	904836	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	BLOUSE	139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.588	n/a	WORD	906794	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.63	n/a	WORD	908815	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.564	n/a	WORD	910782	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.498	n/a	REC_START	913749	n/a	LTP107	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.59	n/a	REC_WORD	914295	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.458	n/a	REC_WORD	914729	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.982	n/a	REC_WORD	915991	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.11	n/a	REC_WORD	916555	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.256	n/a	REC_WORD	917128	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.354	n/a	REC_WORD	917677	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.806	n/a	REC_WORD	918403	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.09	n/a	REC_WORD	920045	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.51	n/a	REC_WORD	921255	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.532	n/a	REC_WORD	921766	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.362	n/a	REC_WORD	922681	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.278	n/a	WORD	961139	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.402	n/a	WORD	963201	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.41	n/a	WORD	965205	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.502	n/a	WORD	967251	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	DIRT	472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.62	n/a	WORD	969310	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.66	n/a	WORD	971330	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.702	n/a	WORD	973351	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.618	n/a	WORD	975309	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	COUCH	386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.702	n/a	WORD	977351	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.786	n/a	WORD	979393	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	CHAPEL	280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.86	n/a	WORD	981430	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	INMATE	738	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966.786	n/a	WORD	983393	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970.602	n/a	WORD	985301	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	TOWER	1490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.71	n/a	WORD	987355	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.526	n/a	WORD	989263	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.602	n/a	WORD	991301	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.61	n/a	START	992805	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.602	n/a	PROB	993301	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1989.61	n/a	PROB	994805	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	8	n/a	n/a	n/a	n/a	n/a
1993.61	n/a	STOP	996805	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.486	n/a	REC_START	997743	n/a	LTP107	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.308	n/a	REC_WORD	998154	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.396	n/a	REC_WORD	998698	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.26	n/a	REC_WORD	1000130	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.476	n/a	REC_WORD	1000738	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.108	n/a	REC_WORD	1001554	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.69	n/a	REC_WORD	1002345	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.356	n/a	REC_WORD	1003178	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.398	n/a	REC_WORD	1003699	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.796	n/a	REC_WORD	1004398	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.436	n/a	REC_WORD	1005218	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	8	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.132	n/a	START	1036066	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.632	n/a	PROB	1036816	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2076.508	n/a	PROB	1038254	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2080.64	n/a	PROB	1040320	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2082.632	n/a	PROB	1041316	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2084.74	n/a	PROB	1042370	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2086.768	n/a	STOP	1043384	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.156	n/a	WORD	1044578	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	0	BANANA	77	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092.182	n/a	SLOW_MSG	1046091	n/a	LTP107	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.692	n/a	START	1046846	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.558	n/a	PROB	1047279	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2096.448	n/a	PROB	1048224	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2099.13	n/a	PROB	1049565	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2101.398	n/a	PROB	1050699	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2103.98	n/a	PROB	1051990	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2106.022	n/a	PROB	1053011	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2107.822	n/a	PROB	1053911	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2109.562	n/a	STOP	1054781	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.622	n/a	WORD	1055311	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	0	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.632	n/a	START	1056816	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.664	n/a	PROB	1057332	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2116.674	n/a	PROB	1058337	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2118.396	n/a	PROB	1059198	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2120.306	n/a	PROB	1060153	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2122.59	n/a	PROB	1061295	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2124.222	n/a	PROB	1062111	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
2129.632	n/a	STOP	1064816	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.682	n/a	WORD	1065341	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	1	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133.69	n/a	START	1066845	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.672	n/a	PROB	1067336	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2136.18	n/a	PROB	1068090	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2139.438	n/a	PROB	1069719	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2142.23	n/a	PROB	1071115	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2144.962	n/a	PROB	1072481	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2146.456	n/a	PROB	1073228	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2148.426	n/a	STOP	1074213	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.656	n/a	WORD	1075328	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	1	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153.664	n/a	START	1076832	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.688	n/a	PROB	1077344	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2156.138	n/a	PROB	1078069	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2157.506	n/a	PROB	1078753	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2159.096	n/a	PROB	1079548	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2160.806	n/a	PROB	1080403	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2162.488	n/a	PROB	1081244	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2164.054	n/a	PROB	1082027	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	7	n/a	n/a	n/a	n/a	n/a
2166.012	n/a	PROB	1083006	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2167.836	n/a	PROB	1083918	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2169.284	n/a	STOP	1084642	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.596	n/a	WORD	1085298	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	1	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.598	n/a	START	1086799	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.404	n/a	PROB	1087202	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2177.112	n/a	PROB	1088556	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
