onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4065.582	n/a	RECOG_RESP	2032791	n/a	LTP191	ltpFR	18	9	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.216	n/a	RECOG_CONF	2033108	n/a	LTP191	ltpFR	18	9	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
4067.826	n/a	RECOG_TARGET	2033913	n/a	LTP191	ltpFR	18	9	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4068.384	n/a	RECOG_RESP	2034192	n/a	LTP191	ltpFR	18	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.004	n/a	RECOG_CONF	2034502	n/a	LTP191	ltpFR	18	9	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4070.602	n/a	RECOG_TARGET	2035301	n/a	LTP191	ltpFR	18	9	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
4071.074	n/a	RECOG_RESP	2035537	n/a	LTP191	ltpFR	18	9	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.676	n/a	RECOG_CONF	2035838	n/a	LTP191	ltpFR	18	9	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
4073.312	n/a	RECOG_LURE	2036656	n/a	LTP191	ltpFR	18	9	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
4074.058	n/a	RECOG_RESP	2037029	n/a	LTP191	ltpFR	18	9	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.79	n/a	RECOG_CONF	2037395	n/a	LTP191	ltpFR	18	9	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
4076.426	n/a	RECOG_TARGET	2038213	n/a	LTP191	ltpFR	18	9	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
4077.034	n/a	RECOG_RESP	2038517	n/a	LTP191	ltpFR	18	9	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.576	n/a	RECOG_CONF	2038788	n/a	LTP191	ltpFR	18	9	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
4079.146	n/a	RECOG_LURE	2039573	n/a	LTP191	ltpFR	18	9	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
4080.26	n/a	RECOG_RESP	2040130	n/a	LTP191	ltpFR	18	9	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.886	n/a	RECOG_CONF	2040443	n/a	LTP191	ltpFR	18	9	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.458	n/a	RECOG_TARGET	2041229	n/a	LTP191	ltpFR	18	9	1	BAND	78	3	1	n/a	n/a	n/a	n/a	n/a
4083.14	n/a	RECOG_RESP	2041570	n/a	LTP191	ltpFR	18	9	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.754	n/a	RECOG_CONF	2041877	n/a	LTP191	ltpFR	18	9	1	BAND	78	3	1	n/a	n/a	n/a	n/a	n/a
4085.46	n/a	RECOG_TARGET	2042730	n/a	LTP191	ltpFR	18	9	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
4086.128	n/a	RECOG_RESP	2043064	n/a	LTP191	ltpFR	18	9	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.676	n/a	RECOG_CONF	2043338	n/a	LTP191	ltpFR	18	9	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
4088.314	n/a	RECOG_TARGET	2044157	n/a	LTP191	ltpFR	18	9	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4088.844	n/a	RECOG_RESP	2044422	n/a	LTP191	ltpFR	18	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4089.45	n/a	RECOG_CONF	2044725	n/a	LTP191	ltpFR	18	9	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4091.064	n/a	RECOG_TARGET	2045532	n/a	LTP191	ltpFR	18	9	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
4091.448	n/a	RECOG_RESP	2045724	n/a	LTP191	ltpFR	18	9	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.054	n/a	RECOG_CONF	2046027	n/a	LTP191	ltpFR	18	9	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
4093.708	n/a	RECOG_TARGET	2046854	n/a	LTP191	ltpFR	18	9	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4094.13	n/a	RECOG_RESP	2047065	n/a	LTP191	ltpFR	18	9	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.72	n/a	RECOG_CONF	2047360	n/a	LTP191	ltpFR	18	9	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4096.268	n/a	RECOG_LURE	2048134	n/a	LTP191	ltpFR	18	9	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
4096.89	n/a	RECOG_RESP	2048445	n/a	LTP191	ltpFR	18	9	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.512	n/a	RECOG_CONF	2048756	n/a	LTP191	ltpFR	18	9	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
4098.99	n/a	RECOG_TARGET	2049495	n/a	LTP191	ltpFR	18	9	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
4099.526	n/a	RECOG_RESP	2049763	n/a	LTP191	ltpFR	18	9	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.186	n/a	RECOG_CONF	2050093	n/a	LTP191	ltpFR	18	9	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
4101.756	n/a	RECOG_TARGET	2050878	n/a	LTP191	ltpFR	18	9	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
4102.08	n/a	RECOG_RESP	2051040	n/a	LTP191	ltpFR	18	9	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.77	n/a	RECOG_CONF	2051385	n/a	LTP191	ltpFR	18	9	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
4104.382	n/a	RECOG_TARGET	2052191	n/a	LTP191	ltpFR	18	9	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4104.772	n/a	RECOG_RESP	2052386	n/a	LTP191	ltpFR	18	9	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.4	n/a	RECOG_CONF	2052700	n/a	LTP191	ltpFR	18	9	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4122.584	n/a	REC_START	2061292	n/a	LTP191	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.636	n/a	RECOG_TARGET	2061318	n/a	LTP191	ltpFR	18	10	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4123.278	n/a	RECOG_RESP	2061639	n/a	LTP191	ltpFR	18	10	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.942	n/a	RECOG_CONF	2061971	n/a	LTP191	ltpFR	18	10	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4125.63	n/a	RECOG_TARGET	2062815	n/a	LTP191	ltpFR	18	10	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4126.2	n/a	RECOG_RESP	2063100	n/a	LTP191	ltpFR	18	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.062	n/a	RECOG_CONF	2063531	n/a	LTP191	ltpFR	18	10	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4129.042	n/a	RECOG_TARGET	2064521	n/a	LTP191	ltpFR	18	10	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4129.554	n/a	RECOG_RESP	2064777	n/a	LTP191	ltpFR	18	10	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.1	n/a	RECOG_CONF	2065050	n/a	LTP191	ltpFR	18	10	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4131.686	n/a	RECOG_TARGET	2065843	n/a	LTP191	ltpFR	18	10	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
4132.126	n/a	RECOG_RESP	2066063	n/a	LTP191	ltpFR	18	10	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.768	n/a	RECOG_CONF	2066384	n/a	LTP191	ltpFR	18	10	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
4134.356	n/a	RECOG_TARGET	2067178	n/a	LTP191	ltpFR	18	10	0	DOOR	486	4	1	n/a	n/a	n/a	n/a	n/a
4134.828	n/a	RECOG_RESP	2067414	n/a	LTP191	ltpFR	18	10	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.468	n/a	RECOG_CONF	2067734	n/a	LTP191	ltpFR	18	10	0	DOOR	486	4	1	n/a	n/a	n/a	n/a	n/a
4137.202	n/a	RECOG_LURE	2068601	n/a	LTP191	ltpFR	18	10	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
4137.866	n/a	RECOG_RESP	2068933	n/a	LTP191	ltpFR	18	10	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.4	n/a	RECOG_CONF	2069200	n/a	LTP191	ltpFR	18	10	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
4140.102	n/a	RECOG_TARGET	2070051	n/a	LTP191	ltpFR	18	10	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
4140.698	n/a	RECOG_RESP_VV	2070349	n/a	LTP191	ltpFR	18	10	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.086	n/a	RECOG_RESP	2070543	n/a	LTP191	ltpFR	18	10	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.706	n/a	RECOG_CONF	2070853	n/a	LTP191	ltpFR	18	10	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
4143.424	n/a	RECOG_LURE	2071712	n/a	LTP191	ltpFR	18	10	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
4144.452	n/a	RECOG_RESP	2072226	n/a	LTP191	ltpFR	18	10	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.11	n/a	RECOG_CONF	2072555	n/a	LTP191	ltpFR	18	10	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
4146.66	n/a	RECOG_TARGET	2073330	n/a	LTP191	ltpFR	18	10	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4147.294	n/a	RECOG_RESP	2073647	n/a	LTP191	ltpFR	18	10	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4147.892	n/a	RECOG_CONF	2073946	n/a	LTP191	ltpFR	18	10	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4149.454	n/a	RECOG_TARGET	2074727	n/a	LTP191	ltpFR	18	10	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
4149.92	n/a	RECOG_RESP	2074960	n/a	LTP191	ltpFR	18	10	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.504	n/a	RECOG_CONF	2075252	n/a	LTP191	ltpFR	18	10	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
4152.264	n/a	RECOG_TARGET	2076132	n/a	LTP191	ltpFR	18	10	-1	WINNER	1615	2	-1	n/a	n/a	n/a	n/a	n/a
4153.872	n/a	RECOG_RESP	2076936	n/a	LTP191	ltpFR	18	10	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154.688	n/a	RECOG_CONF	2077344	n/a	LTP191	ltpFR	18	10	-1	WINNER	1615	2	-1	n/a	n/a	n/a	n/a	n/a
4157.184	n/a	RECOG_TARGET	2078592	n/a	LTP191	ltpFR	18	10	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4157.924	n/a	RECOG_RESP	2078962	n/a	LTP191	ltpFR	18	10	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4158.53	n/a	RECOG_CONF	2079265	n/a	LTP191	ltpFR	18	10	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4160.122	n/a	RECOG_TARGET	2080061	n/a	LTP191	ltpFR	18	10	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
4160.558	n/a	RECOG_RESP	2080279	n/a	LTP191	ltpFR	18	10	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.194	n/a	RECOG_CONF	2080597	n/a	LTP191	ltpFR	18	10	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
4162.832	n/a	RECOG_LURE	2081416	n/a	LTP191	ltpFR	18	10	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
4163.178	n/a	RECOG_RESP_VV	2081589	n/a	LTP191	ltpFR	18	10	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.62	n/a	RECOG_RESP	2081810	n/a	LTP191	ltpFR	18	10	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.22	n/a	RECOG_CONF	2082110	n/a	LTP191	ltpFR	18	10	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.766	n/a	RECOG_LURE	2082883	n/a	LTP191	ltpFR	18	10	n/a	TRAY	1498	4	n/a	n/a	n/a	n/a	n/a	n/a
4166.872	n/a	RECOG_RESP	2083436	n/a	LTP191	ltpFR	18	10	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.53	n/a	RECOG_CONF	2083765	n/a	LTP191	ltpFR	18	10	n/a	TRAY	1498	4	n/a	n/a	n/a	n/a	n/a	n/a
4169.112	n/a	RECOG_TARGET	2084556	n/a	LTP191	ltpFR	18	10	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4169.774	n/a	RECOG_RESP	2084887	n/a	LTP191	ltpFR	18	10	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.382	n/a	RECOG_CONF	2085191	n/a	LTP191	ltpFR	18	10	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4172.024	n/a	RECOG_TARGET	2086012	n/a	LTP191	ltpFR	18	10	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
4172.844	n/a	RECOG_RESP	2086422	n/a	LTP191	ltpFR	18	10	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.516	n/a	RECOG_CONF	2086758	n/a	LTP191	ltpFR	18	10	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
4175.246	n/a	RECOG_TARGET	2087623	n/a	LTP191	ltpFR	18	10	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
4175.822	n/a	RECOG_RESP	2087911	n/a	LTP191	ltpFR	18	10	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.378	n/a	RECOG_CONF	2088189	n/a	LTP191	ltpFR	18	10	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
4178.148	n/a	RECOG_LURE	2089074	n/a	LTP191	ltpFR	18	10	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.822	n/a	RECOG_RESP	2089411	n/a	LTP191	ltpFR	18	10	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.452	n/a	RECOG_CONF	2089726	n/a	LTP191	ltpFR	18	10	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
4181.176	n/a	RECOG_TARGET	2090588	n/a	LTP191	ltpFR	18	10	0	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
4181.802	n/a	RECOG_RESP	2090901	n/a	LTP191	ltpFR	18	10	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
4182.426	n/a	RECOG_CONF	2091213	n/a	LTP191	ltpFR	18	10	0	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
4198.16	n/a	REC_START	2099080	n/a	LTP191	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.208	n/a	RECOG_TARGET	2099104	n/a	LTP191	ltpFR	18	11	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
4199.088	n/a	RECOG_RESP	2099544	n/a	LTP191	ltpFR	18	11	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
4199.666	n/a	RECOG_CONF	2099833	n/a	LTP191	ltpFR	18	11	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
4201.252	n/a	RECOG_LURE	2100626	n/a	LTP191	ltpFR	18	11	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
4201.682	n/a	RECOG_RESP_VV	2100841	n/a	LTP191	ltpFR	18	11	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.062	n/a	RECOG_RESP	2101031	n/a	LTP191	ltpFR	18	11	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.624	n/a	RECOG_CONF	2101312	n/a	LTP191	ltpFR	18	11	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
4204.29	n/a	RECOG_TARGET	2102145	n/a	LTP191	ltpFR	18	11	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
4204.806	n/a	RECOG_RESP	2102403	n/a	LTP191	ltpFR	18	11	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205.32	n/a	RECOG_CONF	2102660	n/a	LTP191	ltpFR	18	11	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
4207.058	n/a	RECOG_TARGET	2103529	n/a	LTP191	ltpFR	18	11	1	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
4207.61	n/a	RECOG_RESP	2103805	n/a	LTP191	ltpFR	18	11	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.154	n/a	RECOG_CONF	2104077	n/a	LTP191	ltpFR	18	11	1	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
4209.88	n/a	RECOG_LURE	2104940	n/a	LTP191	ltpFR	18	11	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
4210.676	n/a	RECOG_RESP	2105338	n/a	LTP191	ltpFR	18	11	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.854	n/a	RECOG_CONF	2105927	n/a	LTP191	ltpFR	18	11	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
4213.476	n/a	RECOG_LURE	2106738	n/a	LTP191	ltpFR	18	11	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
4214.446	n/a	RECOG_RESP	2107223	n/a	LTP191	ltpFR	18	11	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.188	n/a	RECOG_CONF	2107594	n/a	LTP191	ltpFR	18	11	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
4216.822	n/a	RECOG_LURE	2108411	n/a	LTP191	ltpFR	18	11	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
4217.538	n/a	RECOG_RESP	2108769	n/a	LTP191	ltpFR	18	11	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.072	n/a	RECOG_CONF	2109036	n/a	LTP191	ltpFR	18	11	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
4219.94	n/a	RECOG_TARGET	2109970	n/a	LTP191	ltpFR	18	11	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4220.598	n/a	RECOG_RESP	2110299	n/a	LTP191	ltpFR	18	11	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.19	n/a	RECOG_CONF	2110595	n/a	LTP191	ltpFR	18	11	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4222.784	n/a	RECOG_TARGET	2111392	n/a	LTP191	ltpFR	18	11	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4223.34	n/a	RECOG_RESP	2111670	n/a	LTP191	ltpFR	18	11	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.028	n/a	RECOG_CONF	2112014	n/a	LTP191	ltpFR	18	11	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4225.656	n/a	RECOG_TARGET	2112828	n/a	LTP191	ltpFR	18	11	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
4226.176	n/a	RECOG_RESP	2113088	n/a	LTP191	ltpFR	18	11	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226.824	n/a	RECOG_CONF	2113412	n/a	LTP191	ltpFR	18	11	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
4228.616	n/a	RECOG_TARGET	2114308	n/a	LTP191	ltpFR	18	11	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4229.144	n/a	RECOG_RESP	2114572	n/a	LTP191	ltpFR	18	11	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4229.856	n/a	RECOG_CONF	2114928	n/a	LTP191	ltpFR	18	11	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4231.534	n/a	RECOG_TARGET	2115767	n/a	LTP191	ltpFR	18	11	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
4232.04	n/a	RECOG_RESP	2116020	n/a	LTP191	ltpFR	18	11	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4232.698	n/a	RECOG_CONF	2116349	n/a	LTP191	ltpFR	18	11	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
4234.438	n/a	RECOG_TARGET	2117219	n/a	LTP191	ltpFR	18	11	-1	BISCUIT	130	4	-1	n/a	n/a	n/a	n/a	n/a
4235.072	n/a	RECOG_RESP	2117536	n/a	LTP191	ltpFR	18	11	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235.618	n/a	RECOG_CONF	2117809	n/a	LTP191	ltpFR	18	11	-1	BISCUIT	130	4	-1	n/a	n/a	n/a	n/a	n/a
4237.424	n/a	RECOG_TARGET	2118712	n/a	LTP191	ltpFR	18	11	0	DIARY	460	4	0	n/a	n/a	n/a	n/a	n/a
4238.146	n/a	RECOG_RESP	2119073	n/a	LTP191	ltpFR	18	11	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.704	n/a	RECOG_CONF	2119352	n/a	LTP191	ltpFR	18	11	0	DIARY	460	4	0	n/a	n/a	n/a	n/a	n/a
4240.444	n/a	RECOG_LURE	2120222	n/a	LTP191	ltpFR	18	11	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
4241.186	n/a	RECOG_RESP	2120593	n/a	LTP191	ltpFR	18	11	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241.904	n/a	RECOG_CONF	2120952	n/a	LTP191	ltpFR	18	11	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
4243.612	n/a	RECOG_LURE	2121806	n/a	LTP191	ltpFR	18	11	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
4244.402	n/a	RECOG_RESP	2122201	n/a	LTP191	ltpFR	18	11	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.04	n/a	RECOG_CONF	2122520	n/a	LTP191	ltpFR	18	11	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
4246.71	n/a	RECOG_LURE	2123355	n/a	LTP191	ltpFR	18	11	n/a	PRINTER	1126	5	n/a	n/a	n/a	n/a	n/a	n/a
4247.378	n/a	RECOG_RESP_VV	2123689	n/a	LTP191	ltpFR	18	11	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.81	n/a	RECOG_RESP	2123905	n/a	LTP191	ltpFR	18	11	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.404	n/a	RECOG_CONF	2124202	n/a	LTP191	ltpFR	18	11	n/a	PRINTER	1126	5	n/a	n/a	n/a	n/a	n/a	n/a
4250.184	n/a	RECOG_TARGET	2125092	n/a	LTP191	ltpFR	18	11	-1	BOOTH	151	3	-1	n/a	n/a	n/a	n/a	n/a
4250.922	n/a	RECOG_RESP	2125461	n/a	LTP191	ltpFR	18	11	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251.528	n/a	RECOG_CONF	2125764	n/a	LTP191	ltpFR	18	11	-1	BOOTH	151	3	-1	n/a	n/a	n/a	n/a	n/a
4253.294	n/a	RECOG_TARGET	2126647	n/a	LTP191	ltpFR	18	11	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
4253.886	n/a	RECOG_RESP	2126943	n/a	LTP191	ltpFR	18	11	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.58	n/a	RECOG_CONF	2127290	n/a	LTP191	ltpFR	18	11	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
4256.128	n/a	RECOG_TARGET	2128064	n/a	LTP191	ltpFR	18	11	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4256.716	n/a	RECOG_RESP	2128358	n/a	LTP191	ltpFR	18	11	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.374	n/a	RECOG_CONF	2128687	n/a	LTP191	ltpFR	18	11	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4267.998	n/a	REC_START	2133999	n/a	LTP191	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.052	n/a	RECOG_TARGET	2134026	n/a	LTP191	ltpFR	18	12	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
4268.796	n/a	RECOG_RESP	2134398	n/a	LTP191	ltpFR	18	12	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.344	n/a	RECOG_CONF	2134672	n/a	LTP191	ltpFR	18	12	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
4271.064	n/a	RECOG_TARGET	2135532	n/a	LTP191	ltpFR	18	12	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
4271.52	n/a	RECOG_RESP	2135760	n/a	LTP191	ltpFR	18	12	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4272.694	n/a	RECOG_CONF	2136347	n/a	LTP191	ltpFR	18	12	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
4274.314	n/a	RECOG_TARGET	2137157	n/a	LTP191	ltpFR	18	12	0	STRAWBERRY	1391	4	0	n/a	n/a	n/a	n/a	n/a
4274.974	n/a	RECOG_RESP	2137487	n/a	LTP191	ltpFR	18	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
