mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2394288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	GLOBE	641	n/a	n/a	0	0	0
2396856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	SPONGE	1355	n/a	n/a	0	0	0
2399358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	CORAL	378	n/a	n/a	0	0	0
2402062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	DAISY	435	n/a	n/a	0	0	0
2404662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	CELLAR	267	n/a	n/a	0	0	0
2407448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	HOUND	724	n/a	n/a	0	0	0
2409917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	FLIPPER	580	n/a	n/a	0	0	0
2412653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	CANYON	235	n/a	n/a	0	0	0
2415189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	PUPPY	1144	n/a	n/a	0	0	0
2417874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	DENIM	446	n/a	n/a	0	0	0
2420693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	BLOUSE	139	n/a	n/a	0	0	0
2423279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	BACKBONE	66	n/a	n/a	0	0	0
2425998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	SUMMIT	1405	n/a	n/a	0	0	0
2428450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	GYMNAST	675	n/a	n/a	0	0	0
2430935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	WASHER	1592	n/a	n/a	0	0	0
2432553	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2433518	DISTRACTOR	n/a	LTP297	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2433522	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	13	4	4	5
2435188	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	22	7	9	6
2438257	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	12	3	8	1
2440009	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	10	1	3	6
2441011	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	12	4	2	6
2442227	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	16	5	4	7
2443645	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	18	5	7	6
2445315	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	15	9	5	1
2446631	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	16	6	5	5
2447932	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	20	8	5	7
2449934	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	15	3	5	7
2452118	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	18	9	5	3
2453636	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	14	4	1	9
2454804	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	15	7	5	3
2456137	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2458489	REC_START	n/a	LTP297	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2459453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	BACKBONE	66	n/a	n/a	0	0	0
2461286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	GYMNAST	675	n/a	n/a	0	0	0
2462680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	DAUGHTER	442	n/a	n/a	0	0	0
2467362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	AUTHOR	61	n/a	n/a	0	0	0
2469763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	TUBA	1515	n/a	n/a	0	0	0
2471049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	YARN	1631	n/a	n/a	0	0	0
2474541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	POWDER	1117	n/a	n/a	0	0	0
2476729	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2477729	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2478125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	CLAM	315	n/a	n/a	0	0	0
2478730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	SCALLOP	1242	n/a	n/a	0	0	0
2482490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	CANYON	235	n/a	n/a	0	0	0
2487453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	SUMMIT	1405	n/a	n/a	0	0	0
2531728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	SADDLE	1221	n/a	n/a	0	0	0
2532558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	11	WHISKERS	1605	n/a	n/a	0	0	0
2548913	DISTRACTOR	n/a	LTP297	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2548913	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2548931	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	9	3	1	5
2550630	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	23	9	7	7
2552134	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	18	7	6	5
2554018	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	13	8	4	1
2556351	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	18	4	7	7
2557619	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	20	8	6	6
2558921	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	13	2	5	6
2560371	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	16	1	6	9
2561673	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	10	4	4	2
2563060	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	10	6	2	2
2564142	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	10	3	2	5
2565410	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	18	5	8	5
2566743	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	10	2	4	4
2568061	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	12	5	6	1
2569412	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	18	1	9	8
2570713	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	10	1	4	5
2571796	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2574095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	PIZZA	1079	n/a	n/a	0	0	0
2576718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	BRICK	172	n/a	n/a	0	0	0
2579199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	COBRA	336	n/a	n/a	0	0	0
2581867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	HUMAN	726	n/a	n/a	0	0	0
2584419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	OUTFIT	988	n/a	n/a	0	0	0
2586844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	WARDROBE	1587	n/a	n/a	0	0	0
2589495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	PUDDLE	1140	n/a	n/a	0	0	0
2592132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	SWAMP	1416	n/a	n/a	0	0	0
2594633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	SLUG	1329	n/a	n/a	0	0	0
2597098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	SLIDE	1326	n/a	n/a	0	0	0
2599883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	TRACTOR	1493	n/a	n/a	0	0	0
2602485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	TORTOISE	1486	n/a	n/a	0	0	0
2605043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	CLAM	315	n/a	n/a	0	0	0
2607728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	SHIRT	1287	n/a	n/a	0	0	0
2610459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	TABLET	1427	n/a	n/a	0	0	0
2613229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	SNAKE	1333	n/a	n/a	0	0	0
2615713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	SAUSAGE	1238	n/a	n/a	0	0	0
2618499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	GALLON	618	n/a	n/a	0	0	0
2621303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	LIZARD	834	n/a	n/a	0	0	0
2623903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	VIRUS	1572	n/a	n/a	0	0	0
2626439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	FIREPLACE	570	n/a	n/a	0	0	0
2629126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	COOK	372	n/a	n/a	0	0	0
2631544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	FOREST	593	n/a	n/a	0	0	0
2633980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	POISON	1096	n/a	n/a	0	0	0
2635583	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2636676	DISTRACTOR	n/a	LTP297	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2636682	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	20	9	9	2
2638017	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	26	9	9	8
2639666	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	22	9	6	7
2641252	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	22	8	8	6
2643570	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	17	6	4	7
2644956	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	9	3	5	1
2647142	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	14	2	4	8
2648510	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	15	3	8	4
2650127	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	27	9	9	9
2651679	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	15	2	7	6
2652979	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	13	9	3	1
2654348	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	20	3	9	8
2655933	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	12	1	9	2
2657133	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	15	6	1	8
2658336	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2661521	REC_START	n/a	LTP297	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2663338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	COBRA	336	n/a	n/a	0	0	0
2664338	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
2666050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	PIZZA	1079	n/a	n/a	0	0	0
2667345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	BRICK	172	n/a	n/a	0	0	0
2669476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	HUMAN	726	n/a	n/a	0	0	0
2673230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	OUTFIT	988	n/a	n/a	0	0	0
2674446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	WARDROBE	1587	n/a	n/a	0	0	0
2676635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	PUDDLE	1140	n/a	n/a	0	0	0
2677841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	SWAMP	1416	n/a	n/a	0	0	0
2681367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	TRACTOR	1493	n/a	n/a	0	0	0
2683593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	SNAKE	1333	n/a	n/a	0	0	0
2684593	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
2688042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	VIRUS	1572	n/a	n/a	0	0	0
2689799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	SHIRT	1287	n/a	n/a	0	0	0
2691427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	TABLET	1427	n/a	n/a	0	0	0
2692856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	FIREPLACE	570	n/a	n/a	0	0	0
2696223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	COOK	372	n/a	n/a	0	0	0
2702560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	LIZARD	834	n/a	n/a	0	0	0
2703560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
2705616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	12	FOREST	593	n/a	n/a	0	0	0
2751944	DISTRACTOR	n/a	LTP297	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2751944	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2751959	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	20	9	6	5
2753494	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	5	2	1	2
2754493	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	9	3	1	5
2755696	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	25	9	9	7
2758148	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	14	3	3	8
2759731	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	10	5	4	1
2760933	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	8	3	3	2
2762484	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	9	4	1	4
2764219	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	25	9	9	7
2765771	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	13	4	7	2
2767590	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	11	5	5	1
2768689	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	15	8	2	5
2770207	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	24	6	9	9
2771725	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	15	5	3	7
2773326	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	8	2	3	3
2774477	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2776830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	ROBOT	1200	n/a	n/a	0	0	0
2779607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	SHELTER	1282	n/a	n/a	0	0	0
2782201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	BRAKE	166	n/a	n/a	0	0	0
2784911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	DONOR	485	n/a	n/a	0	0	0
2787689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	STICKER	1382	n/a	n/a	0	0	0
2790208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	EAGLE	512	n/a	n/a	0	0	0
2792759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	WRIST	1626	n/a	n/a	0	0	0
2795528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	LIVER	833	n/a	n/a	0	0	0
2797972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	SPOOL	1356	n/a	n/a	0	0	0
2800725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	STAMP	1370	n/a	n/a	0	0	0
2803417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	PUDDING	1139	n/a	n/a	0	0	0
2805896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	JELLO	754	n/a	n/a	0	0	0
2808615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	MEDAL	885	n/a	n/a	0	0	0
2811074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	BURGLAR	200	n/a	n/a	0	0	0
2813569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	MACHINE	852	n/a	n/a	0	0	0
2816055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	PIANO	1057	n/a	n/a	0	0	0
2818490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	ACTOR	5	n/a	n/a	0	0	0
2820942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	MISTER	901	n/a	n/a	0	0	0
2823678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	COLONEL	348	n/a	n/a	0	0	0
2826181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	MOTEL	919	n/a	n/a	0	0	0
2828866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	CONCERT	360	n/a	n/a	0	0	0
2831518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	BUGGY	188	n/a	n/a	0	0	0
2834088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	SCARECROW	1245	n/a	n/a	0	0	0
2836895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	BARLEY	88	n/a	n/a	0	0	0
2838508	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2839513	DISTRACTOR	n/a	LTP297	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2839526	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	13	2	3	8
2841131	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	9	3	5	1
2842381	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	18	9	2	7
2843850	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	21	7	6	8
2845518	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	21	9	9	3
2846936	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	13	4	4	5
2848788	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	24	7	8	9
2850489	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	24	8	7	9
2852103	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	16	1	6	9
2853423	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	11	1	2	8
2854642	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	14	2	9	3
2856111	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	20	7	6	7
2857506	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	12	5	2	5
2858742	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	20	6	5	9
2860842	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	14	7	5	2
2862121	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2864267	REC_START	n/a	LTP297	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2865951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	SCARECROW	1245	n/a	n/a	0	0	0
2888580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	MISSION	-1	n/a	n/a	0	0	0
2917935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	13	CONCERT	360	n/a	n/a	0	0	0
2954706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	DRESSER	496	n/a	n/a	0	0	0
2957475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	DANDRUFF	439	n/a	n/a	0	0	0
2959909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	DONKEY	484	n/a	n/a	0	0	0
2962496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	MATTRESS	879	n/a	n/a	0	0	0
2964931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	FRUIT	610	n/a	n/a	0	0	0
2967500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	CITRUS	313	n/a	n/a	0	0	0
2970019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	MILDEW	893	n/a	n/a	0	0	0
2972792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	RIFLE	1192	n/a	n/a	0	0	0
2975223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	FIREMAN	569	n/a	n/a	0	0	0
2977942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	BLACKBOARD	133	n/a	n/a	0	0	0
2980543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	LAVA	804	n/a	n/a	0	0	0
2983035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2985769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	ACTRESS	6	n/a	n/a	0	0	0
2988366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	JUDGE	761	n/a	n/a	0	0	0
2991008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	PIGEON	1065	n/a	n/a	0	0	0
2993554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	ROOSTER	1209	n/a	n/a	0	0	0
2996041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	TRENCH	1503	n/a	n/a	0	0	0
2998791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	SERVANT	1271	n/a	n/a	0	0	0
3001260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	LAMP	798	n/a	n/a	0	0	0
3004046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	FILM	565	n/a	n/a	0	0	0
3006698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	KLEENEX	782	n/a	n/a	0	0	0
3009250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	TERMITE	1451	n/a	n/a	0	0	0
3011825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	HOSTESS	723	n/a	n/a	0	0	0
3014478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	COSTUME	383	n/a	n/a	0	0	0
3016090	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3016961	DISTRACTOR	n/a	LTP297	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3016972	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	8	2	1	5
3018440	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	9	2	5	2
3019807	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	15	3	9	3
3021311	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	25	9	7	9
3023011	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	21	5	9	7
3024794	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	20	4	8	8
3026648	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	13	5	3	5
3028014	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	14	4	8	2
3029317	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	18	6	9	3
3031285	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	15	6	4	5
3033253	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	17	8	8	1
3034786	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	23	8	9	6
3036971	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	21	8	9	4
3038623	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3041858	REC_START	n/a	LTP297	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
