onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2782.012	n/a	WORD	1391006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786.01	n/a	WORD	1393005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789.858	n/a	WORD	1394929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793.922	n/a	WORD	1396961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.988	n/a	WORD	1398994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802.138	n/a	WORD	1401069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.12	n/a	WORD	1403060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810.202	n/a	WORD	1405101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814.368	n/a	WORD	1407184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818.35	n/a	WORD	1409175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822.414	n/a	WORD	1411207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826.246	n/a	WORD	1413123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830.278	n/a	WORD	1415139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834.378	n/a	WORD	1417189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838.476	n/a	WORD	1419238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842.472	n/a	WORD	1421236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848.33	n/a	REC_START	1424165	n/a	LTP206	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.0	n/a	REC_WORD	1425500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.266	n/a	REC_WORD	1426633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.922	n/a	REC_WORD	1432961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.916	n/a	REC_WORD	1436458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.954	n/a	REC_WORD	1437977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.852	n/a	REC_WORD	1447426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.352	n/a	REC_WORD	1458676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.986	n/a	REST_REWET	1461993	n/a	LTP206	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.728	n/a	WORD	1670364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3344.778	n/a	WORD	1672389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3348.726	n/a	WORD	1674363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3352.624	n/a	WORD	1676312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3356.522	n/a	WORD	1678261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3360.57	n/a	WORD	1680285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3364.536	n/a	WORD	1682268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3368.702	n/a	WORD	1684351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	MOOSE	915	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3371.748	n/a	SLOW_MSG	1685874	n/a	LTP206	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.158	n/a	WORD	1687079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3378.022	n/a	WORD	1689011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3382.156	n/a	WORD	1691078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386.17	n/a	WORD	1693085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3390.318	n/a	WORD	1695159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3394.2	n/a	WORD	1697100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3398.25	n/a	WORD	1699125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3402.198	n/a	WORD	1701099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3407.954	n/a	REC_START	1703977	n/a	LTP206	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.02	n/a	REC_WORD	1706010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.328	n/a	REC_WORD	1707164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.826	n/a	REC_WORD	1708913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.05	n/a	REC_WORD	1710525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.346	n/a	REC_WORD	1712173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.418	n/a	REC_WORD	1716209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.854	n/a	REC_WORD	1721927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.382	n/a	REC_WORD	1723191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.382	n/a	REC_WORD_VV	1723691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.672	n/a	REC_WORD	1726836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.242	n/a	REC_WORD	1740121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.91	n/a	REC_WORD	1740955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	13	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.152	n/a	WORD	1749576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3503.368	n/a	WORD	1751684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3507.482	n/a	WORD	1753741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3511.464	n/a	WORD	1755732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3515.648	n/a	WORD	1757824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3519.83	n/a	WORD	1759915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3524.03	n/a	WORD	1762015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3527.928	n/a	WORD	1763964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3531.944	n/a	WORD	1765972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3536.11	n/a	WORD	1768055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3540.324	n/a	WORD	1770162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3544.224	n/a	WORD	1772112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3548.122	n/a	WORD	1774061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3552.154	n/a	WORD	1776077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3555.984	n/a	WORD	1777992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3559.984	n/a	WORD	1779992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3565.772	n/a	REC_START	1782886	n/a	LTP206	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.854	n/a	REC_WORD	1784927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.05	n/a	REC_WORD	1786025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.09	n/a	REC_WORD	1787045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.732	n/a	REC_WORD	1788866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.156	n/a	REC_WORD	1794578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.612	n/a	REC_WORD	1798806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.212	n/a	REC_WORD	1805606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.292	n/a	REC_WORD	1810146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.1	n/a	WORD	1825550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3655.112	n/a	WORD	1827556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3659.164	n/a	WORD	1829582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3663.212	n/a	WORD	1831606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3667.428	n/a	WORD	1833714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3671.61	n/a	WORD	1835805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3675.542	n/a	WORD	1837771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3679.738	n/a	WORD	1839869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3683.94	n/a	WORD	1841970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3687.922	n/a	WORD	1843961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3691.888	n/a	WORD	1845944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3696.002	n/a	WORD	1848001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3700.07	n/a	WORD	1850035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3704.136	n/a	WORD	1852068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3708.284	n/a	WORD	1854142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3712.498	n/a	WORD	1856249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3718.306	n/a	REC_START	1859153	n/a	LTP206	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.736	n/a	REC_WORD	1860368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.374	n/a	REC_WORD	1861187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.466	n/a	REC_WORD	1866733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.462	n/a	REC_WORD	1872231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.52	n/a	REC_WORD	1878760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.324	n/a	REC_WORD	1882162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	15	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.576	n/a	WORD	1903288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3810.49	n/a	WORD	1905245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3814.322	n/a	WORD	1907161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3818.186	n/a	WORD	1909093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3822.218	n/a	WORD	1911109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3826.066	n/a	WORD	1913033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3830.1	n/a	WORD	1915050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3834.248	n/a	WORD	1917124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3838.148	n/a	WORD	1919074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3842.144	n/a	WORD	1921072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3846.094	n/a	WORD	1923047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3850.16	n/a	WORD	1925080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3854.358	n/a	WORD	1927179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	FILM	565	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3857.404	n/a	SLOW_MSG	1928702	n/a	LTP206	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.93	n/a	WORD	1929965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3864.062	n/a	WORD	1932031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3868.244	n/a	WORD	1934122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3874.152	n/a	REC_START	1937076	n/a	LTP206	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.318	n/a	REC_WORD	1938159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.848	n/a	REC_WORD	1938924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.02	n/a	REC_WORD	1941010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.726	n/a	REC_WORD	1948363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.846	n/a	REC_WORD	1951923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.24	n/a	REC_WORD	1963620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.24	n/a	REC_WORD_VV	1964120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.798	n/a	REC_WORD	1969399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.844	n/a	REC_WORD	1972922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	16	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.596	n/a	REC_START	2014798	n/a	LTP206	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.608	n/a	FFR_REC_WORD	2015304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.092	n/a	FFR_REC_WORD	2016546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.046	n/a	FFR_REC_WORD	2018023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.75	n/a	FFR_REC_WORD	2020375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
