mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1753788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779800	REC_START	n/a	LTP178	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855387	REST_REWET	n/a	LTP178	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236700	REC_START	n/a	LTP178	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395729	REC_START	n/a	LTP178	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396831	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546522	REC_START	n/a	LTP178	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692154	REC_START	n/a	LTP178	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795815	REC_START	n/a	LTP178	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800125	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807897	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	WHALE	1601	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2813520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	WHALE	1601	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2883680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
