onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2465.752	n/a	PROB	1232876	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	5	n/a	n/a	n/a	n/a	n/a
2467.692	n/a	PROB	1233846	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2469.618	n/a	STOP	1234809	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.134	n/a	WORD	1235567	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	BREAST	171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474.144	n/a	START	1237072	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.126	n/a	PROB	1237563	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2477.332	n/a	PROB	1238666	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2479.1	n/a	PROB	1239550	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2480.456	n/a	PROB	1240228	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	5	n/a	n/a	n/a	n/a	n/a
2482.546	n/a	PROB	1241273	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	7	n/a	n/a	n/a	n/a	n/a
2485.996	n/a	PROB	1242998	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2487.996	n/a	PROB	1243998	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2490.124	n/a	STOP	1245062	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.012	n/a	WORD	1245506	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494.02	n/a	START	1247010	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.028	n/a	PROB	1247514	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2499.718	n/a	PROB	1249859	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2502.674	n/a	PROB	1251337	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2505.2	n/a	PROB	1252600	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2510.022	n/a	STOP	1255011	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.948	n/a	WORD	1255474	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513.956	n/a	START	1256978	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.922	n/a	PROB	1257461	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2516.412	n/a	PROB	1258206	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2517.928	n/a	PROB	1258964	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2520.062	n/a	PROB	1260031	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2522.11	n/a	PROB	1261055	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2526.292	n/a	PROB	1263146	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2529.956	n/a	STOP	1264978	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.776	n/a	WORD	1265388	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533.784	n/a	START	1266892	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.874	n/a	PROB	1267437	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	9	n/a	n/a	n/a	n/a	n/a
2536.706	n/a	PROB	1268353	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	9	8	n/a	n/a	n/a	n/a	n/a
2538.072	n/a	PROB	1269036	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2540.846	n/a	PROB	1270423	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	198	8	4	7	n/a	n/a	n/a	n/a	n/a
2543.678	n/a	PROB	1271839	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2546.694	n/a	PROB	1273347	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2549.064	n/a	STOP	1274532	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.978	n/a	WORD	1275489	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553.986	n/a	START	1276993	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.11	n/a	PROB	1277555	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2556.95	n/a	PROB	1278475	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2559.95	n/a	PROB	1279975	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2561.532	n/a	PROB	1280766	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2565.48	n/a	PROB	1282740	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	6	n/a	n/a	n/a	n/a	n/a
2567.456	n/a	PROB	1283728	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2569.042	n/a	STOP	1284521	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.112	n/a	WORD	1285556	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.12	n/a	START	1287060	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.244	n/a	PROB	1287622	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2578.486	n/a	PROB	1289243	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2580.76	n/a	PROB	1290380	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2582.792	n/a	PROB	1291396	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2584.558	n/a	PROB	1292279	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2590.122	n/a	STOP	1295061	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.974	n/a	WORD	1295487	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.982	n/a	START	1296991	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.014	n/a	PROB	1297507	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2598.604	n/a	PROB	1299302	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2600.886	n/a	PROB	1300443	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2602.262	n/a	PROB	1301131	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2604.518	n/a	PROB	1302259	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2609.982	n/a	STOP	1304991	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.784	n/a	REC_START	1305892	n/a	LTP114	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.064	n/a	REC_WORD	1307032	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.078	n/a	REC_WORD	1309539	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.582	n/a	REC_WORD	1309791	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.366	n/a	REC_WORD	1320183	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.798	n/a	REC_WORD	1321899	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.284	n/a	REC_WORD	1322142	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.056	n/a	WORD	1349528	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702.932	n/a	WORD	1351466	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	COSTUME	383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706.78	n/a	WORD	1353390	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	SLACKS	1323	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710.628	n/a	WORD	1355314	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.544	n/a	WORD	1357272	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	SKATE	1313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.624	n/a	WORD	1359312	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722.776	n/a	WORD	1361388	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726.89	n/a	WORD	1363445	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	FLEET	578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2730.956	n/a	WORD	1365478	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735.046	n/a	WORD	1367523	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	SHEARS	1276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738.994	n/a	WORD	1369497	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.178	n/a	WORD	1371589	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	COWBOY	395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.21	n/a	WORD	1373605	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	RADISH	1158	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.184	n/a	WORD	1375592	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	CABBAGE	210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755.282	n/a	WORD	1377641	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759.33	n/a	WORD	1379665	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762.338	n/a	START	1381169	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.322	n/a	PROB	1381661	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2765.338	n/a	PROB	1382669	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2770.338	n/a	STOP	1385169	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.12	n/a	REC_START	1386060	n/a	LTP114	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.802	n/a	REC_WORD	1386401	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.514	n/a	REC_WORD	1386757	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.878	n/a	REC_WORD	1387439	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.682	n/a	REC_WORD	1387841	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.534	n/a	REC_WORD	1389267	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.138	n/a	REC_WORD	1389569	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.654	n/a	REC_WORD	1389827	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.358	n/a	REC_WORD	1390179	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	10	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.712	n/a	REST_REWET	1423856	n/a	LTP114	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.852	n/a	WORD	1605426	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214.884	n/a	WORD	1607442	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	1	HIGHWAY	707	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219.042	n/a	WORD	1609521	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	1	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3223.148	n/a	WORD	1611574	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	FOX	598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.106	n/a	WORD	1613553	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.304	n/a	WORD	1615652	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	DRAWING	494	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3235.412	n/a	WORD	1617706	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	PUPPY	1144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3239.608	n/a	WORD	1619804	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3243.592	n/a	WORD	1621796	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	STOOL	1386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3247.792	n/a	WORD	1623896	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	1	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3251.774	n/a	WORD	1625887	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	1	SPINACH	1352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3255.646	n/a	WORD	1627823	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259.478	n/a	WORD	1629739	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	SPOUSE	1358	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263.478	n/a	WORD	1631739	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	CHAIN	273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267.584	n/a	WORD	1633792	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3271.692	n/a	WORD	1635846	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	1	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3277.424	n/a	REC_START	1638712	n/a	LTP114	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.592	n/a	REC_WORD	1639296	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.644	n/a	REC_WORD	1639822	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.77	n/a	REC_WORD	1640885	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.408	n/a	REC_WORD	1641204	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.556	n/a	REC_WORD	1641778	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.876	n/a	REC_WORD	1644938	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.616	n/a	REC_WORD	1645308	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	11	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.744	n/a	START	1686872	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.252	n/a	PROB	1687626	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3378.692	n/a	PROB	1689346	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3380.316	n/a	STOP	1690158	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.934	n/a	WORD	1691467	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3385.942	n/a	START	1692971	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.058	n/a	PROB	1693529	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3391.306	n/a	PROB	1695653	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3392.988	n/a	STOP	1696494	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.788	n/a	WORD	1697394	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3397.796	n/a	START	1698898	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.954	n/a	PROB	1699477	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3400.262	n/a	PROB	1700131	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3401.912	n/a	PROB	1700956	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3403.544	n/a	PROB	1701772	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3405.284	n/a	STOP	1702642	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.892	n/a	WORD	1703446	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3409.9	n/a	START	1704950	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.032	n/a	PROB	1705516	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3412.598	n/a	PROB	1706299	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
