mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2711185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712185	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807332	REC_START	n/a	LTP235	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912598	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139336	REC_START	n/a	LTP235	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139369	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3141098	RECOG_RESP	n/a	LTP235	ltpFR	3	1	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142671	RECOG_CONF	n/a	LTP235	ltpFR	3	1	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144894	RECOG_LURE	n/a	LTP235	ltpFR	3	1	n/a	GROCERY	664	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3147086	RECOG_RESP	n/a	LTP235	ltpFR	3	1	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148663	RECOG_CONF	n/a	LTP235	ltpFR	3	1	n/a	GROCERY	664	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3150802	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	1	KETCHUP	771	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3151610	RECOG_RESP	n/a	LTP235	ltpFR	3	1	1	KETCHUP	771	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153199	RECOG_CONF	n/a	LTP235	ltpFR	3	1	1	KETCHUP	771	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155461	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3156624	RECOG_RESP	n/a	LTP235	ltpFR	3	1	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157975	RECOG_CONF	n/a	LTP235	ltpFR	3	1	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160454	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3161285	RECOG_RESP	n/a	LTP235	ltpFR	3	1	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162682	RECOG_CONF	n/a	LTP235	ltpFR	3	1	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164764	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3165762	RECOG_RESP	n/a	LTP235	ltpFR	3	1	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167060	RECOG_CONF	n/a	LTP235	ltpFR	3	1	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169191	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	1	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3170033	RECOG_RESP	n/a	LTP235	ltpFR	3	1	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171419	RECOG_CONF	n/a	LTP235	ltpFR	3	1	1	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173501	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
3174496	RECOG_RESP	n/a	LTP235	ltpFR	3	1	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175904	RECOG_CONF	n/a	LTP235	ltpFR	3	1	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178028	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	-1	PRESIDENT	1121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178838	RECOG_RESP	n/a	LTP235	ltpFR	3	1	-1	PRESIDENT	1121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180217	RECOG_CONF	n/a	LTP235	ltpFR	3	1	-1	PRESIDENT	1121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182388	RECOG_LURE	n/a	LTP235	ltpFR	3	1	n/a	ROBBER	1197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183695	RECOG_RESP	n/a	LTP235	ltpFR	3	1	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185346	RECOG_CONF	n/a	LTP235	ltpFR	3	1	n/a	ROBBER	1197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3187529	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3188517	RECOG_RESP	n/a	LTP235	ltpFR	3	1	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189849	RECOG_CONF	n/a	LTP235	ltpFR	3	1	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191940	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	-1	GOLD	647	1	5	-1	n/a	n/a	n/a	n/a	n/a
3192862	RECOG_RESP	n/a	LTP235	ltpFR	3	1	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194331	RECOG_CONF	n/a	LTP235	ltpFR	3	1	-1	GOLD	647	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196532	RECOG_LURE	n/a	LTP235	ltpFR	3	1	n/a	PATIENT	1024	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3200157	RECOG_RESP	n/a	LTP235	ltpFR	3	1	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202073	RECOG_CONF	n/a	LTP235	ltpFR	3	1	n/a	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3204255	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3205054	RECOG_RESP	n/a	LTP235	ltpFR	3	1	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206489	RECOG_CONF	n/a	LTP235	ltpFR	3	1	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208749	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3209928	RECOG_RESP	n/a	LTP235	ltpFR	3	1	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211477	RECOG_CONF	n/a	LTP235	ltpFR	3	1	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213491	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	0	SUBURB	1399	1	3	1	n/a	n/a	n/a	n/a	n/a
3215518	RECOG_RESP	n/a	LTP235	ltpFR	3	1	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217005	RECOG_CONF	n/a	LTP235	ltpFR	3	1	0	SUBURB	1399	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3219249	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219978	RECOG_RESP	n/a	LTP235	ltpFR	3	1	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221308	RECOG_CONF	n/a	LTP235	ltpFR	3	1	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223410	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3224168	RECOG_RESP	n/a	LTP235	ltpFR	3	1	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225508	RECOG_CONF	n/a	LTP235	ltpFR	3	1	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227570	RECOG_LURE	n/a	LTP235	ltpFR	3	1	n/a	WOMAN	1620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228644	RECOG_RESP	n/a	LTP235	ltpFR	3	1	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230105	RECOG_CONF	n/a	LTP235	ltpFR	3	1	n/a	WOMAN	1620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3232147	RECOG_TARGET	n/a	LTP235	ltpFR	3	1	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3232909	RECOG_RESP	n/a	LTP235	ltpFR	3	1	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234375	RECOG_CONF	n/a	LTP235	ltpFR	3	1	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241927	REC_START	n/a	LTP235	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241966	RECOG_LURE	n/a	LTP235	ltpFR	3	2	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3243595	RECOG_RESP	n/a	LTP235	ltpFR	3	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245287	RECOG_CONF	n/a	LTP235	ltpFR	3	2	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3247208	RECOG_LURE	n/a	LTP235	ltpFR	3	2	n/a	ANCESTOR	20	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248619	RECOG_RESP	n/a	LTP235	ltpFR	3	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250093	RECOG_CONF	n/a	LTP235	ltpFR	3	2	n/a	ANCESTOR	20	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3252134	RECOG_TARGET	n/a	LTP235	ltpFR	3	2	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252997	RECOG_RESP	n/a	LTP235	ltpFR	3	2	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254493	RECOG_CONF	n/a	LTP235	ltpFR	3	2	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256477	RECOG_LURE	n/a	LTP235	ltpFR	3	2	n/a	METEOR	889	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3258203	RECOG_RESP	n/a	LTP235	ltpFR	3	2	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259901	RECOG_CONF	n/a	LTP235	ltpFR	3	2	n/a	METEOR	889	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261986	RECOG_TARGET	n/a	LTP235	ltpFR	3	2	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263604	RECOG_RESP	n/a	LTP235	ltpFR	3	2	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265059	RECOG_CONF	n/a	LTP235	ltpFR	3	2	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266795	RECOG_TARGET	n/a	LTP235	ltpFR	3	2	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3267633	RECOG_RESP	n/a	LTP235	ltpFR	3	2	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269048	RECOG_CONF	n/a	LTP235	ltpFR	3	2	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271338	RECOG_LURE	n/a	LTP235	ltpFR	3	2	n/a	BOAT	144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3272270	RECOG_RESP	n/a	LTP235	ltpFR	3	2	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273767	RECOG_CONF	n/a	LTP235	ltpFR	3	2	n/a	BOAT	144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276181	RECOG_LURE	n/a	LTP235	ltpFR	3	2	n/a	NICKEL	950	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277140	RECOG_RESP	n/a	LTP235	ltpFR	3	2	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278488	RECOG_CONF	n/a	LTP235	ltpFR	3	2	n/a	NICKEL	950	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280540	RECOG_TARGET	n/a	LTP235	ltpFR	3	2	1	MAILBOX	857	1	4	0	n/a	n/a	n/a	n/a	n/a
