mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2247156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2248178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2249178	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2252339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2254768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2256150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2257103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2258470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2260775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2262286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2263693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264693	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2269934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2274493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2275267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2278669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	n/a	LEATHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2286054	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323216	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327298	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331263	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335204	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339027	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343234	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347149	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	SPOUSE	1358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351323	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355197	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359270	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363277	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367384	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371507	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375331	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379471	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383628	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389452	REC_START	n/a	LTP140	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392507	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394338	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402205	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404964	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	SPOUSE	1358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406300	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412252	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417770	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467057	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2471205	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2475245	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479086	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483201	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487066	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491073	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	CHART	282	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492014	KEY_MSG	n/a	LTP140	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495080	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498970	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502951	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507034	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510898	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515040	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519205	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523270	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527418	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533334	REC_START	n/a	LTP140	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2535727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2536727	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2538749	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2540943	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2543423	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2549103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2550103	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2553647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554647	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2556443	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2557853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2558853	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2561941	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	CRIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	15	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611464	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615437	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619444	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623576	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627599	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631606	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635455	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639637	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643685	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647791	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651890	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655981	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659971	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664036	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667901	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671724	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677616	REC_START	n/a	LTP140	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2679372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2680372	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2683011	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2684994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2686291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2687291	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2690651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2691599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2693494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2695156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2696156	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2697378	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2706530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2709458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	n/a	SWEATSHIRT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2743187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	16	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768092	REC_START	n/a	LTP140	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2769440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2770421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2771225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2772048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2773001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2773738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2774847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2776288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2777460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2778480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2779480	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2782115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2791918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2792918	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2794791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2795859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
