onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3237.032	n/a	WORD	1618516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3241.11	n/a	WORD	1620555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3245.02	n/a	WORD	1622510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3249.098	n/a	WORD	1624549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3253.242	n/a	WORD	1626621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3257.352	n/a	WORD	1628676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261.462	n/a	WORD	1630731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3265.608	n/a	WORD	1632804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3269.518	n/a	WORD	1634759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3273.412	n/a	WORD	1636706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3279.186	n/a	REC_START	1639593	n/a	LTP238	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.128	n/a	REC_WORD	1640064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.73	n/a	REC_WORD	1640865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.306	n/a	REC_WORD	1641653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.432	n/a	REC_WORD	1642716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.232	n/a	REC_WORD	1643616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.7	n/a	REC_WORD	1644350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.526	n/a	REC_WORD	1645263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.692	n/a	REC_WORD	1655846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.052	n/a	REC_START	1697026	n/a	LTP238	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.084	n/a	RECOG_TARGET	1697042	n/a	LTP238	ltpFR	3	1	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3396.93	n/a	RECOG_RESP	1698465	n/a	LTP238	ltpFR	3	1	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.832	n/a	RECOG_CONF	1699416	n/a	LTP238	ltpFR	3	1	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3400.94	n/a	RECOG_LURE	1700470	n/a	LTP238	ltpFR	3	1	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.53	n/a	RECOG_RESP	1701265	n/a	LTP238	ltpFR	3	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.432	n/a	RECOG_CONF	1702216	n/a	LTP238	ltpFR	3	1	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.414	n/a	RECOG_TARGET	1703207	n/a	LTP238	ltpFR	3	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3407.236	n/a	RECOG_RESP	1703618	n/a	LTP238	ltpFR	3	1	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.826	n/a	RECOG_CONF	1704413	n/a	LTP238	ltpFR	3	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3410.826	n/a	RECOG_LURE	1705413	n/a	LTP238	ltpFR	3	1	n/a	CAGE	218	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.044	n/a	RECOG_RESP	1706022	n/a	LTP238	ltpFR	3	1	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.662	n/a	RECOG_CONF	1706831	n/a	LTP238	ltpFR	3	1	n/a	CAGE	218	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.518	n/a	RECOG_TARGET	1707759	n/a	LTP238	ltpFR	3	1	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3417.99	n/a	RECOG_RESP	1708995	n/a	LTP238	ltpFR	3	1	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.62	n/a	RECOG_CONF	1709810	n/a	LTP238	ltpFR	3	1	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3421.492	n/a	RECOG_LURE	1710746	n/a	LTP238	ltpFR	3	1	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.888	n/a	RECOG_RESP	1711444	n/a	LTP238	ltpFR	3	1	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.358	n/a	RECOG_CONF	1712179	n/a	LTP238	ltpFR	3	1	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.184	n/a	RECOG_LURE	1713092	n/a	LTP238	ltpFR	3	1	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.468	n/a	RECOG_RESP	1713734	n/a	LTP238	ltpFR	3	1	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.092	n/a	RECOG_CONF	1714546	n/a	LTP238	ltpFR	3	1	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.946	n/a	RECOG_TARGET	1715473	n/a	LTP238	ltpFR	3	1	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3432.16	n/a	RECOG_RESP	1716080	n/a	LTP238	ltpFR	3	1	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.794	n/a	RECOG_CONF	1716897	n/a	LTP238	ltpFR	3	1	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3435.522	n/a	RECOG_LURE	1717761	n/a	LTP238	ltpFR	3	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.562	n/a	RECOG_RESP	1718281	n/a	LTP238	ltpFR	3	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.816	n/a	RECOG_CONF	1718908	n/a	LTP238	ltpFR	3	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.6	n/a	RECOG_TARGET	1719800	n/a	LTP238	ltpFR	3	1	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3440.366	n/a	RECOG_RESP	1720183	n/a	LTP238	ltpFR	3	1	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.682	n/a	RECOG_CONF	1720841	n/a	LTP238	ltpFR	3	1	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3443.426	n/a	RECOG_TARGET	1721713	n/a	LTP238	ltpFR	3	1	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3444.494	n/a	RECOG_RESP	1722247	n/a	LTP238	ltpFR	3	1	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.734	n/a	RECOG_CONF	1722867	n/a	LTP238	ltpFR	3	1	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3447.554	n/a	RECOG_TARGET	1723777	n/a	LTP238	ltpFR	3	1	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3448.224	n/a	RECOG_RESP	1724112	n/a	LTP238	ltpFR	3	1	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.572	n/a	RECOG_CONF	1724786	n/a	LTP238	ltpFR	3	1	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3451.33	n/a	RECOG_LURE	1725665	n/a	LTP238	ltpFR	3	1	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.194	n/a	RECOG_RESP	1726097	n/a	LTP238	ltpFR	3	1	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.288	n/a	RECOG_CONF	1726644	n/a	LTP238	ltpFR	3	1	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.992	n/a	RECOG_TARGET	1727496	n/a	LTP238	ltpFR	3	1	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3455.694	n/a	RECOG_RESP	1727847	n/a	LTP238	ltpFR	3	1	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.846	n/a	RECOG_CONF	1728423	n/a	LTP238	ltpFR	3	1	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3458.588	n/a	RECOG_TARGET	1729294	n/a	LTP238	ltpFR	3	1	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
3459.348	n/a	RECOG_RESP	1729674	n/a	LTP238	ltpFR	3	1	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.56	n/a	RECOG_CONF	1730280	n/a	LTP238	ltpFR	3	1	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
3462.348	n/a	RECOG_TARGET	1731174	n/a	LTP238	ltpFR	3	1	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
3463.124	n/a	RECOG_RESP	1731562	n/a	LTP238	ltpFR	3	1	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.318	n/a	RECOG_CONF	1732159	n/a	LTP238	ltpFR	3	1	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
3466.028	n/a	RECOG_LURE	1733014	n/a	LTP238	ltpFR	3	1	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.834	n/a	RECOG_RESP_VV	1734417	n/a	LTP238	ltpFR	3	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.788	n/a	RECOG_RESP	1735894	n/a	LTP238	ltpFR	3	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.16	n/a	RECOG_CONF	1736580	n/a	LTP238	ltpFR	3	1	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.964	n/a	RECOG_TARGET	1737482	n/a	LTP238	ltpFR	3	1	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3476.012	n/a	RECOG_RESP	1738006	n/a	LTP238	ltpFR	3	1	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.274	n/a	RECOG_CONF	1738637	n/a	LTP238	ltpFR	3	1	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3479.092	n/a	RECOG_TARGET	1739546	n/a	LTP238	ltpFR	3	1	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3480.022	n/a	RECOG_RESP	1740011	n/a	LTP238	ltpFR	3	1	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.34	n/a	RECOG_CONF	1740670	n/a	LTP238	ltpFR	3	1	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3483.2	n/a	RECOG_LURE	1741600	n/a	LTP238	ltpFR	3	1	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.238	n/a	RECOG_RESP	1742619	n/a	LTP238	ltpFR	3	1	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.022	n/a	RECOG_CONF	1743511	n/a	LTP238	ltpFR	3	1	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3494.918	n/a	REC_START	1747459	n/a	LTP238	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.95	n/a	RECOG_LURE	1747475	n/a	LTP238	ltpFR	3	2	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.628	n/a	RECOG_RESP	1748314	n/a	LTP238	ltpFR	3	2	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.232	n/a	RECOG_CONF	1749616	n/a	LTP238	ltpFR	3	2	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.058	n/a	RECOG_LURE	1750529	n/a	LTP238	ltpFR	3	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.082	n/a	RECOG_RESP	1751041	n/a	LTP238	ltpFR	3	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.306	n/a	RECOG_CONF	1751653	n/a	LTP238	ltpFR	3	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.17	n/a	RECOG_LURE	1752585	n/a	LTP238	ltpFR	3	2	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.06	n/a	RECOG_RESP	1753030	n/a	LTP238	ltpFR	3	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.946	n/a	RECOG_CONF	1754473	n/a	LTP238	ltpFR	3	2	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.56	n/a	RECOG_LURE	1755280	n/a	LTP238	ltpFR	3	2	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.114	n/a	RECOG_RESP	1756057	n/a	LTP238	ltpFR	3	2	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.118	n/a	RECOG_CONF	1757559	n/a	LTP238	ltpFR	3	2	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3516.934	n/a	RECOG_LURE	1758467	n/a	LTP238	ltpFR	3	2	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.46	n/a	RECOG_RESP	1759230	n/a	LTP238	ltpFR	3	2	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.314	n/a	RECOG_CONF	1760157	n/a	LTP238	ltpFR	3	2	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.028	n/a	RECOG_LURE	1761014	n/a	LTP238	ltpFR	3	2	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.632	n/a	RECOG_RESP	1761816	n/a	LTP238	ltpFR	3	2	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.892	n/a	RECOG_CONF	1762446	n/a	LTP238	ltpFR	3	2	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.82	n/a	RECOG_TARGET	1763410	n/a	LTP238	ltpFR	3	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3527.61	n/a	RECOG_RESP	1763805	n/a	LTP238	ltpFR	3	2	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.934	n/a	RECOG_CONF	1764467	n/a	LTP238	ltpFR	3	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3530.864	n/a	RECOG_LURE	1765432	n/a	LTP238	ltpFR	3	2	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.992	n/a	RECOG_RESP	1765996	n/a	LTP238	ltpFR	3	2	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.43	n/a	RECOG_CONF	1766715	n/a	LTP238	ltpFR	3	2	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.24	n/a	RECOG_LURE	1767620	n/a	LTP238	ltpFR	3	2	n/a	SAUSAGE	1238	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.402	n/a	RECOG_RESP	1768201	n/a	LTP238	ltpFR	3	2	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.588	n/a	RECOG_CONF	1768794	n/a	LTP238	ltpFR	3	2	n/a	SAUSAGE	1238	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.468	n/a	RECOG_TARGET	1769734	n/a	LTP238	ltpFR	3	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3540.484	n/a	RECOG_RESP	1770242	n/a	LTP238	ltpFR	3	2	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.658	n/a	RECOG_CONF	1770829	n/a	LTP238	ltpFR	3	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3543.362	n/a	RECOG_LURE	1771681	n/a	LTP238	ltpFR	3	2	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.33	n/a	RECOG_RESP	1772165	n/a	LTP238	ltpFR	3	2	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.452	n/a	RECOG_CONF	1772726	n/a	LTP238	ltpFR	3	2	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.356	n/a	RECOG_TARGET	1773678	n/a	LTP238	ltpFR	3	2	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3548.23	n/a	RECOG_RESP	1774115	n/a	LTP238	ltpFR	3	2	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.59	n/a	RECOG_CONF	1774795	n/a	LTP238	ltpFR	3	2	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3551.45	n/a	RECOG_LURE	1775725	n/a	LTP238	ltpFR	3	2	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.522	n/a	RECOG_RESP	1776261	n/a	LTP238	ltpFR	3	2	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.882	n/a	RECOG_CONF	1776941	n/a	LTP238	ltpFR	3	2	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.712	n/a	RECOG_TARGET	1777856	n/a	LTP238	ltpFR	3	2	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3556.574	n/a	RECOG_RESP	1778287	n/a	LTP238	ltpFR	3	2	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.87	n/a	RECOG_CONF	1778935	n/a	LTP238	ltpFR	3	2	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3559.606	n/a	RECOG_LURE	1779803	n/a	LTP238	ltpFR	3	2	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3564.344	n/a	RECOG_RESP	1782172	n/a	LTP238	ltpFR	3	2	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.672	n/a	RECOG_CONF	1782836	n/a	LTP238	ltpFR	3	2	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3567.544	n/a	RECOG_LURE	1783772	n/a	LTP238	ltpFR	3	2	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.844	n/a	RECOG_RESP	1784422	n/a	LTP238	ltpFR	3	2	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.126	n/a	RECOG_CONF	1785063	n/a	LTP238	ltpFR	3	2	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.888	n/a	RECOG_TARGET	1785944	n/a	LTP238	ltpFR	3	2	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3572.83	n/a	RECOG_RESP	1786415	n/a	LTP238	ltpFR	3	2	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.158	n/a	RECOG_CONF	1787079	n/a	LTP238	ltpFR	3	2	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3575.948	n/a	RECOG_LURE	1787974	n/a	LTP238	ltpFR	3	2	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3577.24	n/a	RECOG_RESP	1788620	n/a	LTP238	ltpFR	3	2	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.962	n/a	RECOG_CONF	1789481	n/a	LTP238	ltpFR	3	2	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.658	n/a	RECOG_TARGET	1790329	n/a	LTP238	ltpFR	3	2	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3581.546	n/a	RECOG_RESP	1790773	n/a	LTP238	ltpFR	3	2	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.98	n/a	RECOG_CONF	1791490	n/a	LTP238	ltpFR	3	2	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3584.784	n/a	RECOG_TARGET	1792392	n/a	LTP238	ltpFR	3	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3585.792	n/a	RECOG_RESP	1792896	n/a	LTP238	ltpFR	3	2	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.842	n/a	RECOG_CONF	1793921	n/a	LTP238	ltpFR	3	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3599.026	n/a	REC_START	1799513	n/a	LTP238	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.064	n/a	RECOG_LURE	1799532	n/a	LTP238	ltpFR	3	3	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.988	n/a	RECOG_RESP	1800494	n/a	LTP238	ltpFR	3	3	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.494	n/a	RECOG_CONF	1801247	n/a	LTP238	ltpFR	3	3	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.156	n/a	RECOG_LURE	1802078	n/a	LTP238	ltpFR	3	3	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.934	n/a	RECOG_RESP	1802467	n/a	LTP238	ltpFR	3	3	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.016	n/a	RECOG_CONF	1803008	n/a	LTP238	ltpFR	3	3	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.718	n/a	RECOG_LURE	1803859	n/a	LTP238	ltpFR	3	3	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.794	n/a	RECOG_RESP	1804397	n/a	LTP238	ltpFR	3	3	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.972	n/a	RECOG_CONF	1804986	n/a	LTP238	ltpFR	3	3	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.928	n/a	RECOG_TARGET	1805964	n/a	LTP238	ltpFR	3	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3612.77	n/a	RECOG_RESP	1806385	n/a	LTP238	ltpFR	3	3	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.948	n/a	RECOG_CONF	1806974	n/a	LTP238	ltpFR	3	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3615.706	n/a	RECOG_LURE	1807853	n/a	LTP238	ltpFR	3	3	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.612	n/a	RECOG_RESP	1808806	n/a	LTP238	ltpFR	3	3	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.846	n/a	RECOG_CONF	1809423	n/a	LTP238	ltpFR	3	3	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.782	n/a	RECOG_LURE	1810391	n/a	LTP238	ltpFR	3	3	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.874	n/a	RECOG_RESP	1810937	n/a	LTP238	ltpFR	3	3	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.008	n/a	RECOG_CONF	1811504	n/a	LTP238	ltpFR	3	3	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.742	n/a	RECOG_LURE	1812371	n/a	LTP238	ltpFR	3	3	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.55	n/a	RECOG_RESP	1812775	n/a	LTP238	ltpFR	3	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.73	n/a	RECOG_CONF	1813365	n/a	LTP238	ltpFR	3	3	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.436	n/a	RECOG_TARGET	1814218	n/a	LTP238	ltpFR	3	3	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3629.536	n/a	RECOG_RESP	1814768	n/a	LTP238	ltpFR	3	3	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.93	n/a	RECOG_CONF	1815465	n/a	LTP238	ltpFR	3	3	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3632.748	n/a	RECOG_TARGET	1816374	n/a	LTP238	ltpFR	3	3	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3633.638	n/a	RECOG_RESP	1816819	n/a	LTP238	ltpFR	3	3	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.056	n/a	RECOG_CONF	1817528	n/a	LTP238	ltpFR	3	3	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3636.924	n/a	RECOG_LURE	1818462	n/a	LTP238	ltpFR	3	3	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.204	n/a	RECOG_RESP	1819102	n/a	LTP238	ltpFR	3	3	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
