onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2085.522	n/a	REC_WORD	1042761	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.846	n/a	REC_WORD	1043423	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.392	n/a	REC_WORD	1045196	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.846	n/a	REC_WORD	1046423	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.208	n/a	WORD	1085104	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174.27	n/a	WORD	1087135	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178.214	n/a	WORD	1089107	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182.336	n/a	WORD	1091168	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186.356	n/a	WORD	1093178	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190.186	n/a	WORD	1095093	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194.08	n/a	WORD	1097040	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198.118	n/a	WORD	1099059	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202.312	n/a	WORD	1101156	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206.192	n/a	WORD	1103096	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210.112	n/a	WORD	1105056	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.174	n/a	WORD	1107087	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.128	n/a	WORD	1109064	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222.106	n/a	WORD	1111053	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226.302	n/a	WORD	1113151	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230.23	n/a	WORD	1115115	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236.24	n/a	REC_START	1118120	n/a	LTP142	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.188	n/a	REC_WORD	1118594	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.45	n/a	REC_WORD	1119225	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.652	n/a	REC_WORD	1119826	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.204	n/a	REC_WORD	1120602	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.636	n/a	REC_WORD	1121318	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.222	n/a	REC_WORD	1122111	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.718	n/a	REC_WORD	1122859	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.916	n/a	REC_WORD	1123458	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.388	n/a	REC_WORD	1124194	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.594	n/a	REC_WORD	1124797	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.186	n/a	REC_WORD	1126593	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.272	n/a	REC_WORD	1127636	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.82	n/a	REST_REWET	1155910	n/a	LTP142	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.746	n/a	WORD	1301373	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.616	n/a	WORD	1303308	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610.428	n/a	WORD	1305214	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614.482	n/a	WORD	1307241	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618.386	n/a	WORD	1309193	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.314	n/a	WORD	1311157	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.344	n/a	WORD	1313172	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.248	n/a	WORD	1315124	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.186	n/a	WORD	1317093	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.08	n/a	WORD	1319040	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.918	n/a	WORD	1320959	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.014	n/a	WORD	1323007	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649.95	n/a	WORD	1324975	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653.82	n/a	WORD	1326910	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657.674	n/a	WORD	1328837	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661.762	n/a	WORD	1330881	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.38	n/a	REC_START	1333690	n/a	LTP142	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.268	n/a	REC_WORD	1334134	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.32	n/a	REC_WORD	1334660	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.608	n/a	REC_WORD	1335304	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.8	n/a	REC_WORD	1335900	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.272	n/a	REC_WORD	1336636	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.152	n/a	REC_WORD	1337576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.194	n/a	REC_WORD	1338097	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.592	n/a	REC_WORD	1338796	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.358	n/a	REC_WORD	1340679	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.798	n/a	REC_WORD	1351899	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	13	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.044	n/a	WORD	1378522	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761.098	n/a	WORD	1380549	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765.076	n/a	WORD	1382538	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769.238	n/a	WORD	1384619	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773.292	n/a	WORD	1386646	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777.196	n/a	WORD	1388598	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781.1	n/a	WORD	1390550	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785.146	n/a	WORD	1392573	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789.082	n/a	WORD	1394541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792.904	n/a	WORD	1396452	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2796.874	n/a	WORD	1398437	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800.828	n/a	WORD	1400414	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804.856	n/a	WORD	1402428	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808.718	n/a	WORD	1404359	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812.672	n/a	WORD	1406336	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816.784	n/a	WORD	1408392	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.538	n/a	REC_START	1411269	n/a	LTP142	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.336	n/a	REC_WORD	1411668	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.508	n/a	REC_WORD	1412254	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.78	n/a	REC_WORD	1412890	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.372	n/a	REC_WORD	1415686	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.708	n/a	REC_WORD	1416354	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.754	n/a	REC_WORD	1420877	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.102	n/a	REC_WORD	1432551	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.714	n/a	REC_WORD	1442857	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.516	n/a	WORD	1452258	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908.67	n/a	WORD	1454335	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.706	n/a	WORD	1456353	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916.744	n/a	WORD	1458372	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920.782	n/a	WORD	1460391	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924.66	n/a	WORD	1462330	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2928.68	n/a	WORD	1464340	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932.776	n/a	WORD	1466388	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.756	n/a	WORD	1468378	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940.958	n/a	WORD	1470479	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945.004	n/a	WORD	1472502	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.024	n/a	WORD	1474512	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.152	n/a	WORD	1476576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2957.214	n/a	WORD	1478607	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2961.118	n/a	WORD	1480559	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965.272	n/a	WORD	1482636	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971.25	n/a	REC_START	1485625	n/a	LTP142	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.798	n/a	REC_WORD	1485899	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.944	n/a	REC_WORD	1486472	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.886	n/a	REC_WORD	1487443	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.842	n/a	REC_WORD	1488421	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.728	n/a	REC_WORD	1490364	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.816	n/a	REC_WORD	1491908	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.794	n/a	REC_WORD	1496897	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.728	n/a	REC_WORD	1499364	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.348	n/a	REC_WORD	1500174	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.384	n/a	REC_WORD	1501192	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.606	n/a	REC_WORD	1501803	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	15	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.344	n/a	WORD	1527172	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.258	n/a	WORD	1529129	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.336	n/a	WORD	1531168	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.516	n/a	WORD	1533258	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.702	n/a	WORD	1535351	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.814	n/a	WORD	1537407	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.918	n/a	WORD	1539459	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.764	n/a	WORD	1541382	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086.908	n/a	WORD	1543454	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091.004	n/a	WORD	1545502	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095.082	n/a	WORD	1547541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.152	n/a	WORD	1549576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.082	n/a	WORD	1551541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3106.968	n/a	WORD	1553484	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110.93	n/a	WORD	1555465	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114.95	n/a	WORD	1557475	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3120.828	n/a	REC_START	1560414	n/a	LTP142	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.256	n/a	REC_WORD	1560628	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.324	n/a	REC_WORD	1561162	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.816	n/a	REC_WORD	1561908	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.958	n/a	REC_WORD	1562479	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.15	n/a	REC_WORD	1563075	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.816	n/a	REC_WORD	1563908	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.21	n/a	REC_WORD	1565105	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.498	n/a	REC_WORD	1569249	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.362	n/a	REC_WORD	1570681	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.728	n/a	REC_WORD	1571364	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.106	n/a	REC_WORD	1572053	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.772	n/a	REC_WORD	1572886	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.038	n/a	REC_WORD	1573519	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	16	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
