onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2227.946	n/a	WORD	1113973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.738	n/a	REC_START	1116869	n/a	LTP185	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.336	n/a	REC_WORD_VV	1117168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.85	n/a	REC_WORD	1118425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.428	n/a	REC_WORD	1118714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.84	n/a	REC_WORD	1119420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.282	n/a	REC_WORD_VV	1121141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.712	n/a	REC_WORD	1121356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.34	n/a	REC_WORD	1121670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.104	n/a	REC_WORD_VV	1123052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.836	n/a	REC_WORD	1124918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.682	n/a	REC_WORD	1125841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.176	n/a	REC_WORD	1126088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.046	n/a	REC_WORD	1127023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.17	n/a	REC_WORD	1129585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.932	n/a	REC_WORD	1129966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.502	n/a	REC_WORD	1130251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.524	n/a	REC_WORD	1130762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.596	n/a	REC_WORD	1131298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.72	n/a	REC_WORD	1133860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.766	n/a	REC_WORD	1137883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.064	n/a	REC_WORD	1142032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.976	n/a	REC_WORD	1149488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.41	n/a	WORD	1215705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435.37	n/a	WORD	1217685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439.364	n/a	WORD	1219682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.258	n/a	WORD	1221629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.47	n/a	WORD	1223735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.664	n/a	WORD	1225832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.574	n/a	WORD	1227787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.752	n/a	WORD	1229876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463.662	n/a	WORD	1231831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	COACH	331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467.706	n/a	WORD	1233853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471.8	n/a	WORD	1235900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475.712	n/a	WORD	1237856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.638	n/a	WORD	1239819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.582	n/a	WORD	1241791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.694	n/a	WORD	1243847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.77	n/a	WORD	1245885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497.78	n/a	REC_START	1248890	n/a	LTP185	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.816	n/a	REC_WORD	1249408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.422	n/a	REC_WORD	1249711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.074	n/a	REC_WORD	1250037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.49	n/a	REC_WORD	1251245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.242	n/a	REC_WORD	1251621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.072	n/a	REC_WORD	1252036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.488	n/a	REC_WORD	1252744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.266	n/a	REC_WORD	1253133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.86	n/a	REC_WORD	1253430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.432	n/a	REC_WORD	1257216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	n/a	STIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.87	n/a	REC_WORD	1257935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.91	n/a	REC_WORD	1259955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.332	n/a	REC_WORD	1261666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.1	n/a	REC_WORD	1262050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.826	n/a	REC_WORD	1262413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.772	n/a	REC_WORD	1262886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	10	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.28	n/a	WORD	1361140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.29	n/a	WORD	1363145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.4	n/a	WORD	1365200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.344	n/a	WORD	1367172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.29	n/a	WORD	1369145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.45	n/a	WORD	1371225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.576	n/a	WORD	1373288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.404	n/a	WORD	1375202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.414	n/a	WORD	1377207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.408	n/a	WORD	1379204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.586	n/a	WORD	1381293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.446	n/a	WORD	1383223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.458	n/a	WORD	1385229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.402	n/a	WORD	1387201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.396	n/a	WORD	1389198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.44	n/a	WORD	1391220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.166	n/a	REC_START	1394083	n/a	LTP185	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.572	n/a	REC_WORD	1394786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.042	n/a	REC_WORD	1395021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.5	n/a	REC_WORD	1395250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.32	n/a	REC_WORD	1395660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.72	n/a	REC_WORD	1396360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.718	n/a	REC_WORD	1396859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.408	n/a	REC_WORD	1397204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.712	n/a	REC_WORD	1398356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.4	n/a	REC_WORD	1398700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.074	n/a	REC_WORD	1399037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.728	n/a	REC_WORD	1399364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.616	n/a	REC_WORD	1399808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.924	n/a	REC_WORD	1402462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.806	n/a	REC_WORD	1402903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.774	n/a	REC_WORD	1403387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.622	n/a	REC_WORD	1403811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	11	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.248	n/a	WORD	1467124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938.276	n/a	WORD	1469138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942.454	n/a	WORD	1471227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946.398	n/a	WORD	1473199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950.458	n/a	WORD	1475229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.618	n/a	WORD	1477309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958.496	n/a	WORD	1479248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962.474	n/a	WORD	1481237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.452	n/a	WORD	1483226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970.528	n/a	WORD	1485264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2974.406	n/a	WORD	1487203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2978.334	n/a	WORD	1489167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982.178	n/a	WORD	1491089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986.006	n/a	WORD	1493003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989.95	n/a	WORD	1494975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994.126	n/a	WORD	1497063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2999.97	n/a	REC_START	1499985	n/a	LTP185	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.166	n/a	REC_WORD	1500583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.97	n/a	REC_WORD	1500985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.618	n/a	REC_WORD	1501309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.848	n/a	REC_WORD	1502424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.278	n/a	REC_WORD	1503639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.15	n/a	REC_WORD	1504075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.776	n/a	REC_WORD	1506388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.978	n/a	REC_WORD	1506989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.11	n/a	REC_WORD	1507555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.5	n/a	REC_WORD	1508750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.944	n/a	REC_WORD	1512472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.794	n/a	REC_WORD	1513397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.576	n/a	REC_WORD	1514288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.57	n/a	REC_WORD	1515285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	12	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.572	n/a	REST_REWET	1537786	n/a	LTP185	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.698	n/a	WORD	1732349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3468.742	n/a	WORD	1734371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3472.704	n/a	WORD	1736352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3476.814	n/a	WORD	1738407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	CROWN	415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480.692	n/a	WORD	1740346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	BANDANNA	80	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3484.636	n/a	WORD	1742318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3488.512	n/a	WORD	1744256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3492.706	n/a	WORD	1746353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3496.616	n/a	WORD	1748308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3500.828	n/a	WORD	1750414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3504.706	n/a	WORD	1752353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3508.682	n/a	WORD	1754341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	RASH	1167	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3512.644	n/a	WORD	1756322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3516.586	n/a	WORD	1758293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3520.416	n/a	WORD	1760208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3524.326	n/a	WORD	1762163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
