onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4116.936	n/a	RECOG_RESP	2058468	n/a	LTP252	ltpFR	11	4	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.078	n/a	RECOG_CONF	2059039	n/a	LTP252	ltpFR	11	4	1	COMMITTEE	355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.07	n/a	REC_START	2061035	n/a	LTP252	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.12	n/a	RECOG_TARGET	2061060	n/a	LTP252	ltpFR	11	5	1	TACK	1428	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.286	n/a	RECOG_RESP	2061643	n/a	LTP252	ltpFR	11	5	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.35	n/a	RECOG_CONF	2062175	n/a	LTP252	ltpFR	11	5	1	TACK	1428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.202	n/a	RECOG_TARGET	2063101	n/a	LTP252	ltpFR	11	5	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.138	n/a	RECOG_RESP	2063569	n/a	LTP252	ltpFR	11	5	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.14	n/a	RECOG_CONF	2064070	n/a	LTP252	ltpFR	11	5	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.984	n/a	RECOG_TARGET	2064992	n/a	LTP252	ltpFR	11	5	0	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.946	n/a	RECOG_RESP	2065473	n/a	LTP252	ltpFR	11	5	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.112	n/a	RECOG_CONF	2066056	n/a	LTP252	ltpFR	11	5	0	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.966	n/a	RECOG_TARGET	2066983	n/a	LTP252	ltpFR	11	5	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.652	n/a	RECOG_RESP	2067326	n/a	LTP252	ltpFR	11	5	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.804	n/a	RECOG_CONF	2067902	n/a	LTP252	ltpFR	11	5	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.562	n/a	RECOG_TARGET	2068781	n/a	LTP252	ltpFR	11	5	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.164	n/a	RECOG_RESP	2069082	n/a	LTP252	ltpFR	11	5	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.296	n/a	RECOG_CONF	2069648	n/a	LTP252	ltpFR	11	5	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.276	n/a	RECOG_TARGET	2070638	n/a	LTP252	ltpFR	11	5	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.86	n/a	RECOG_RESP	2070930	n/a	LTP252	ltpFR	11	5	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.978	n/a	RECOG_CONF	2071489	n/a	LTP252	ltpFR	11	5	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.79	n/a	RECOG_LURE	2072395	n/a	LTP252	ltpFR	11	5	n/a	MONASTERY	907	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.346	n/a	RECOG_RESP	2073173	n/a	LTP252	ltpFR	11	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.448	n/a	RECOG_CONF	2073724	n/a	LTP252	ltpFR	11	5	n/a	MONASTERY	907	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.258	n/a	RECOG_LURE	2074629	n/a	LTP252	ltpFR	11	5	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.252	n/a	RECOG_RESP	2075126	n/a	LTP252	ltpFR	11	5	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.53	n/a	RECOG_CONF	2075765	n/a	LTP252	ltpFR	11	5	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.424	n/a	RECOG_LURE	2076712	n/a	LTP252	ltpFR	11	5	n/a	LABEL	790	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.036	n/a	RECOG_RESP	2077518	n/a	LTP252	ltpFR	11	5	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.208	n/a	RECOG_CONF	2078104	n/a	LTP252	ltpFR	11	5	n/a	LABEL	790	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.042	n/a	RECOG_LURE	2079021	n/a	LTP252	ltpFR	11	5	n/a	FAMILY	550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.918	n/a	RECOG_RESP	2079459	n/a	LTP252	ltpFR	11	5	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.04	n/a	RECOG_CONF	2080020	n/a	LTP252	ltpFR	11	5	n/a	FAMILY	550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.806	n/a	RECOG_TARGET	2080903	n/a	LTP252	ltpFR	11	5	0	STEREO	1378	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.522	n/a	RECOG_RESP	2081761	n/a	LTP252	ltpFR	11	5	0	STEREO	1378	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.58	n/a	RECOG_CONF	2082290	n/a	LTP252	ltpFR	11	5	0	STEREO	1378	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.406	n/a	RECOG_TARGET	2083203	n/a	LTP252	ltpFR	11	5	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.058	n/a	RECOG_RESP	2083529	n/a	LTP252	ltpFR	11	5	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.152	n/a	RECOG_CONF	2084076	n/a	LTP252	ltpFR	11	5	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.92	n/a	RECOG_TARGET	2084960	n/a	LTP252	ltpFR	11	5	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.532	n/a	RECOG_RESP	2085266	n/a	LTP252	ltpFR	11	5	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.604	n/a	RECOG_CONF	2085802	n/a	LTP252	ltpFR	11	5	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.55	n/a	RECOG_LURE	2086775	n/a	LTP252	ltpFR	11	5	n/a	PEOPLE	1046	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.478	n/a	RECOG_RESP	2087239	n/a	LTP252	ltpFR	11	5	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.626	n/a	RECOG_CONF	2087813	n/a	LTP252	ltpFR	11	5	n/a	PEOPLE	1046	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.566	n/a	RECOG_TARGET	2088783	n/a	LTP252	ltpFR	11	5	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.26	n/a	RECOG_RESP	2089130	n/a	LTP252	ltpFR	11	5	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.328	n/a	RECOG_CONF	2089664	n/a	LTP252	ltpFR	11	5	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.28	n/a	RECOG_LURE	2090640	n/a	LTP252	ltpFR	11	5	n/a	SUSPECT	1415	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.106	n/a	RECOG_RESP	2091053	n/a	LTP252	ltpFR	11	5	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.308	n/a	RECOG_CONF	2091654	n/a	LTP252	ltpFR	11	5	n/a	SUSPECT	1415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.994	n/a	RECOG_TARGET	2092497	n/a	LTP252	ltpFR	11	5	0	DUSTPAN	509	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.898	n/a	RECOG_RESP	2092949	n/a	LTP252	ltpFR	11	5	0	DUSTPAN	509	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.97	n/a	RECOG_CONF	2093485	n/a	LTP252	ltpFR	11	5	0	DUSTPAN	509	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.942	n/a	RECOG_LURE	2094471	n/a	LTP252	ltpFR	11	5	n/a	DRINK	498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.128	n/a	RECOG_RESP	2095064	n/a	LTP252	ltpFR	11	5	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.252	n/a	RECOG_CONF	2095626	n/a	LTP252	ltpFR	11	5	n/a	DRINK	498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.208	n/a	RECOG_TARGET	2096604	n/a	LTP252	ltpFR	11	5	0	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.866	n/a	RECOG_RESP	2096933	n/a	LTP252	ltpFR	11	5	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.952	n/a	RECOG_CONF	2097476	n/a	LTP252	ltpFR	11	5	0	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.89	n/a	RECOG_TARGET	2098445	n/a	LTP252	ltpFR	11	5	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.496	n/a	RECOG_RESP	2098748	n/a	LTP252	ltpFR	11	5	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.574	n/a	RECOG_CONF	2099287	n/a	LTP252	ltpFR	11	5	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.938	n/a	REC_START	2104469	n/a	LTP252	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.986	n/a	RECOG_TARGET	2104493	n/a	LTP252	ltpFR	11	6	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.726	n/a	RECOG_RESP	2104863	n/a	LTP252	ltpFR	11	6	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.718	n/a	RECOG_CONF	2105359	n/a	LTP252	ltpFR	11	6	1	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.634	n/a	RECOG_LURE	2106317	n/a	LTP252	ltpFR	11	6	n/a	YARD	1630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.462	n/a	RECOG_RESP	2106731	n/a	LTP252	ltpFR	11	6	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.47	n/a	RECOG_CONF	2107235	n/a	LTP252	ltpFR	11	6	n/a	YARD	1630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.23	n/a	RECOG_TARGET	2108115	n/a	LTP252	ltpFR	11	6	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.97	n/a	RECOG_RESP	2108485	n/a	LTP252	ltpFR	11	6	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.032	n/a	RECOG_CONF	2109016	n/a	LTP252	ltpFR	11	6	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.794	n/a	RECOG_TARGET	2109897	n/a	LTP252	ltpFR	11	6	0	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.616	n/a	RECOG_RESP	2110308	n/a	LTP252	ltpFR	11	6	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.704	n/a	RECOG_CONF	2110852	n/a	LTP252	ltpFR	11	6	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.524	n/a	RECOG_TARGET	2111762	n/a	LTP252	ltpFR	11	6	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.248	n/a	RECOG_RESP	2112124	n/a	LTP252	ltpFR	11	6	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.306	n/a	RECOG_CONF	2112653	n/a	LTP252	ltpFR	11	6	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.206	n/a	RECOG_TARGET	2113603	n/a	LTP252	ltpFR	11	6	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.88	n/a	RECOG_RESP	2113940	n/a	LTP252	ltpFR	11	6	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.948	n/a	RECOG_CONF	2114474	n/a	LTP252	ltpFR	11	6	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.752	n/a	RECOG_TARGET	2115376	n/a	LTP252	ltpFR	11	6	0	PONY	1102	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.586	n/a	RECOG_RESP	2115793	n/a	LTP252	ltpFR	11	6	0	PONY	1102	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.048	n/a	RECOG_CONF	2116524	n/a	LTP252	ltpFR	11	6	0	PONY	1102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.834	n/a	RECOG_TARGET	2117417	n/a	LTP252	ltpFR	11	6	1	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.588	n/a	RECOG_RESP	2117794	n/a	LTP252	ltpFR	11	6	1	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.64	n/a	RECOG_CONF	2118320	n/a	LTP252	ltpFR	11	6	1	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.598	n/a	RECOG_TARGET	2119299	n/a	LTP252	ltpFR	11	6	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.32	n/a	RECOG_RESP	2119660	n/a	LTP252	ltpFR	11	6	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.452	n/a	RECOG_CONF	2120226	n/a	LTP252	ltpFR	11	6	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.33	n/a	RECOG_TARGET	2121165	n/a	LTP252	ltpFR	11	6	0	HONEY	713	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.636	n/a	RECOG_RESP	2121818	n/a	LTP252	ltpFR	11	6	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.822	n/a	RECOG_CONF	2122411	n/a	LTP252	ltpFR	11	6	0	HONEY	713	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.63	n/a	RECOG_LURE	2123315	n/a	LTP252	ltpFR	11	6	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.476	n/a	RECOG_RESP	2123738	n/a	LTP252	ltpFR	11	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.624	n/a	RECOG_CONF	2124312	n/a	LTP252	ltpFR	11	6	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.444	n/a	RECOG_TARGET	2125222	n/a	LTP252	ltpFR	11	6	1	BEE	112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.572	n/a	RECOG_RESP	2125786	n/a	LTP252	ltpFR	11	6	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.794	n/a	RECOG_CONF	2126397	n/a	LTP252	ltpFR	11	6	1	BEE	112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.576	n/a	RECOG_TARGET	2127288	n/a	LTP252	ltpFR	11	6	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.244	n/a	RECOG_RESP	2127622	n/a	LTP252	ltpFR	11	6	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.496	n/a	RECOG_CONF	2128248	n/a	LTP252	ltpFR	11	6	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.29	n/a	RECOG_TARGET	2129145	n/a	LTP252	ltpFR	11	6	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.16	n/a	RECOG_RESP	2129580	n/a	LTP252	ltpFR	11	6	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.318	n/a	RECOG_CONF	2130159	n/a	LTP252	ltpFR	11	6	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.356	n/a	RECOG_TARGET	2131178	n/a	LTP252	ltpFR	11	6	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.018	n/a	RECOG_RESP	2131509	n/a	LTP252	ltpFR	11	6	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.11	n/a	RECOG_CONF	2132055	n/a	LTP252	ltpFR	11	6	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.07	n/a	RECOG_TARGET	2133035	n/a	LTP252	ltpFR	11	6	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.914	n/a	RECOG_RESP	2133457	n/a	LTP252	ltpFR	11	6	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.1	n/a	RECOG_CONF	2134050	n/a	LTP252	ltpFR	11	6	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.952	n/a	RECOG_TARGET	2134976	n/a	LTP252	ltpFR	11	6	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.69	n/a	RECOG_RESP	2135345	n/a	LTP252	ltpFR	11	6	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.862	n/a	RECOG_CONF	2135931	n/a	LTP252	ltpFR	11	6	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.65	n/a	RECOG_LURE	2136825	n/a	LTP252	ltpFR	11	6	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.506	n/a	RECOG_RESP	2137253	n/a	LTP252	ltpFR	11	6	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.684	n/a	RECOG_CONF	2137842	n/a	LTP252	ltpFR	11	6	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.714	n/a	RECOG_TARGET	2138857	n/a	LTP252	ltpFR	11	6	1	COIN	343	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.752	n/a	RECOG_RESP	2139376	n/a	LTP252	ltpFR	11	6	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.894	n/a	RECOG_CONF	2139947	n/a	LTP252	ltpFR	11	6	1	COIN	343	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.832	n/a	RECOG_TARGET	2140916	n/a	LTP252	ltpFR	11	6	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.474	n/a	RECOG_RESP	2141237	n/a	LTP252	ltpFR	11	6	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.586	n/a	RECOG_CONF	2141793	n/a	LTP252	ltpFR	11	6	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.0	n/a	REC_START	2144000	n/a	LTP252	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.038	n/a	RECOG_TARGET	2144019	n/a	LTP252	ltpFR	11	7	0	MINK	897	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.596	n/a	RECOG_RESP	2144798	n/a	LTP252	ltpFR	11	7	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.808	n/a	RECOG_CONF	2145404	n/a	LTP252	ltpFR	11	7	0	MINK	897	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.438	n/a	RECOG_TARGET	2146219	n/a	LTP252	ltpFR	11	7	1	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.312	n/a	RECOG_RESP	2146656	n/a	LTP252	ltpFR	11	7	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.39	n/a	RECOG_CONF	2147195	n/a	LTP252	ltpFR	11	7	1	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.252	n/a	RECOG_TARGET	2148126	n/a	LTP252	ltpFR	11	7	1	GREASE	660	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.008	n/a	RECOG_RESP	2148504	n/a	LTP252	ltpFR	11	7	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.122	n/a	RECOG_CONF	2149061	n/a	LTP252	ltpFR	11	7	1	GREASE	660	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.918	n/a	RECOG_TARGET	2149959	n/a	LTP252	ltpFR	11	7	1	THICKET	1455	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.016	n/a	RECOG_RESP	2150508	n/a	LTP252	ltpFR	11	7	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.084	n/a	RECOG_CONF	2151042	n/a	LTP252	ltpFR	11	7	1	THICKET	1455	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.898	n/a	RECOG_TARGET	2151949	n/a	LTP252	ltpFR	11	7	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.658	n/a	RECOG_RESP	2152329	n/a	LTP252	ltpFR	11	7	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.744	n/a	RECOG_CONF	2152872	n/a	LTP252	ltpFR	11	7	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.546	n/a	RECOG_LURE	2153773	n/a	LTP252	ltpFR	11	7	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.34	n/a	RECOG_RESP	2154170	n/a	LTP252	ltpFR	11	7	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.376	n/a	RECOG_CONF	2154688	n/a	LTP252	ltpFR	11	7	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.26	n/a	RECOG_TARGET	2155630	n/a	LTP252	ltpFR	11	7	1	GROUND	666	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.0	n/a	RECOG_RESP	2156000	n/a	LTP252	ltpFR	11	7	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.038	n/a	RECOG_CONF	2156519	n/a	LTP252	ltpFR	11	7	1	GROUND	666	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.84	n/a	RECOG_TARGET	2157420	n/a	LTP252	ltpFR	11	7	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.522	n/a	RECOG_RESP	2157761	n/a	LTP252	ltpFR	11	7	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.57	n/a	RECOG_CONF	2158285	n/a	LTP252	ltpFR	11	7	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.422	n/a	RECOG_LURE	2159211	n/a	LTP252	ltpFR	11	7	n/a	SERGEANT	1269	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.042	n/a	RECOG_RESP	2160521	n/a	LTP252	ltpFR	11	7	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.038	n/a	RECOG_CONF	2161019	n/a	LTP252	ltpFR	11	7	n/a	SERGEANT	1269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.808	n/a	RECOG_LURE	2161904	n/a	LTP252	ltpFR	11	7	n/a	PILOT	1070	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.038	n/a	RECOG_RESP	2162519	n/a	LTP252	ltpFR	11	7	n/a	PILOT	1070	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
