mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3648422	REC_START	n/a	LTP185	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3650143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3651121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3651694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3663063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3663991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3670267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3670841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3673959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3674662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3675405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3707996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	16	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3798248	REC_START	n/a	LTP185	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798281	RECOG_LURE	n/a	LTP185	ltpFR	19	1	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3799727	RECOG_RESP	n/a	LTP185	ltpFR	19	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800433	RECOG_CONF	n/a	LTP185	ltpFR	19	1	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3802374	RECOG_LURE	n/a	LTP185	ltpFR	19	1	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3803012	RECOG_RESP	n/a	LTP185	ltpFR	19	1	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803692	RECOG_CONF	n/a	LTP185	ltpFR	19	1	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3805453	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	-1	STABLE	1363	4	-1	n/a	n/a	n/a	n/a	n/a
3806125	RECOG_RESP	n/a	LTP185	ltpFR	19	1	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807741	RECOG_CONF	n/a	LTP185	ltpFR	19	1	-1	STABLE	1363	4	-1	n/a	n/a	n/a	n/a	n/a
3809712	RECOG_LURE	n/a	LTP185	ltpFR	19	1	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
3810482	RECOG_RESP	n/a	LTP185	ltpFR	19	1	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811183	RECOG_CONF	n/a	LTP185	ltpFR	19	1	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
3812958	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	0	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3813715	RECOG_RESP	n/a	LTP185	ltpFR	19	1	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3814386	RECOG_CONF	n/a	LTP185	ltpFR	19	1	0	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3815903	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3816491	RECOG_RESP	n/a	LTP185	ltpFR	19	1	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3817170	RECOG_CONF	n/a	LTP185	ltpFR	19	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3818799	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3819303	RECOG_RESP	n/a	LTP185	ltpFR	19	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3819963	RECOG_CONF	n/a	LTP185	ltpFR	19	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3821578	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3822152	RECOG_RESP	n/a	LTP185	ltpFR	19	1	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3822787	RECOG_CONF	n/a	LTP185	ltpFR	19	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3824342	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	0	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3824889	RECOG_RESP	n/a	LTP185	ltpFR	19	1	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3825429	RECOG_CONF	n/a	LTP185	ltpFR	19	1	0	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3827171	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	1	LEAF	808	4	1	n/a	n/a	n/a	n/a	n/a
3828416	RECOG_RESP	n/a	LTP185	ltpFR	19	1	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3829153	RECOG_CONF	n/a	LTP185	ltpFR	19	1	1	LEAF	808	4	1	n/a	n/a	n/a	n/a	n/a
3830964	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3831544	RECOG_RESP	n/a	LTP185	ltpFR	19	1	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3832156	RECOG_CONF	n/a	LTP185	ltpFR	19	1	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3833860	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	-1	MAJOR	859	2	-1	n/a	n/a	n/a	n/a	n/a
3834647	RECOG_RESP	n/a	LTP185	ltpFR	19	1	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835401	RECOG_CONF	n/a	LTP185	ltpFR	19	1	-1	MAJOR	859	2	-1	n/a	n/a	n/a	n/a	n/a
3837073	RECOG_LURE	n/a	LTP185	ltpFR	19	1	n/a	PADDING	999	2	n/a	n/a	n/a	n/a	n/a	n/a
3837934	RECOG_RESP	n/a	LTP185	ltpFR	19	1	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838612	RECOG_CONF	n/a	LTP185	ltpFR	19	1	n/a	PADDING	999	2	n/a	n/a	n/a	n/a	n/a	n/a
3840251	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3840850	RECOG_RESP	n/a	LTP185	ltpFR	19	1	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3841505	RECOG_CONF	n/a	LTP185	ltpFR	19	1	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3843064	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3843643	RECOG_RESP	n/a	LTP185	ltpFR	19	1	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3844308	RECOG_CONF	n/a	LTP185	ltpFR	19	1	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3845875	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3846423	RECOG_RESP	n/a	LTP185	ltpFR	19	1	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3847052	RECOG_CONF	n/a	LTP185	ltpFR	19	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3848721	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	0	FACTORY	548	2	1	n/a	n/a	n/a	n/a	n/a
3849207	RECOG_RESP	n/a	LTP185	ltpFR	19	1	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3850803	RECOG_CONF	n/a	LTP185	ltpFR	19	1	0	FACTORY	548	2	1	n/a	n/a	n/a	n/a	n/a
3852433	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	-1	PARENT	1013	1	-1	n/a	n/a	n/a	n/a	n/a
3853769	RECOG_RESP	n/a	LTP185	ltpFR	19	1	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854742	RECOG_CONF	n/a	LTP185	ltpFR	19	1	-1	PARENT	1013	1	-1	n/a	n/a	n/a	n/a	n/a
3856609	RECOG_TARGET	n/a	LTP185	ltpFR	19	1	1	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
3858659	RECOG_RESP	n/a	LTP185	ltpFR	19	1	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3859164	RECOG_CONF	n/a	LTP185	ltpFR	19	1	1	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
3860886	RECOG_LURE	n/a	LTP185	ltpFR	19	1	n/a	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
3863919	RECOG_RESP	n/a	LTP185	ltpFR	19	1	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864512	RECOG_CONF	n/a	LTP185	ltpFR	19	1	n/a	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
3868576	REC_START	n/a	LTP185	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868608	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3869250	RECOG_RESP	n/a	LTP185	ltpFR	19	2	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869868	RECOG_CONF	n/a	LTP185	ltpFR	19	2	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3871455	RECOG_LURE	n/a	LTP185	ltpFR	19	2	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3872378	RECOG_RESP	n/a	LTP185	ltpFR	19	2	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873041	RECOG_CONF	n/a	LTP185	ltpFR	19	2	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3874649	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3875697	RECOG_RESP	n/a	LTP185	ltpFR	19	2	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3876313	RECOG_CONF	n/a	LTP185	ltpFR	19	2	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3877911	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	1	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3878565	RECOG_RESP	n/a	LTP185	ltpFR	19	2	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3879168	RECOG_CONF	n/a	LTP185	ltpFR	19	2	1	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3880823	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3881352	RECOG_RESP	n/a	LTP185	ltpFR	19	2	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3881990	RECOG_CONF	n/a	LTP185	ltpFR	19	2	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3883635	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3884102	RECOG_RESP	n/a	LTP185	ltpFR	19	2	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3884648	RECOG_CONF	n/a	LTP185	ltpFR	19	2	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3886316	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3886771	RECOG_RESP	n/a	LTP185	ltpFR	19	2	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3887358	RECOG_CONF	n/a	LTP185	ltpFR	19	2	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3889027	RECOG_LURE	n/a	LTP185	ltpFR	19	2	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3889620	RECOG_RESP	n/a	LTP185	ltpFR	19	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890252	RECOG_CONF	n/a	LTP185	ltpFR	19	2	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3891890	RECOG_LURE	n/a	LTP185	ltpFR	19	2	n/a	STAPLER	1372	4	n/a	n/a	n/a	n/a	n/a	n/a
3892972	RECOG_RESP	n/a	LTP185	ltpFR	19	2	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893634	RECOG_CONF	n/a	LTP185	ltpFR	19	2	n/a	STAPLER	1372	4	n/a	n/a	n/a	n/a	n/a	n/a
3895302	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	1	SEAT	1264	2	0	n/a	n/a	n/a	n/a	n/a
3896661	RECOG_RESP	n/a	LTP185	ltpFR	19	2	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3898333	RECOG_CONF	n/a	LTP185	ltpFR	19	2	1	SEAT	1264	2	0	n/a	n/a	n/a	n/a	n/a
3900345	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	1	SAXOPHONE	1240	3	0	n/a	n/a	n/a	n/a	n/a
3901444	RECOG_RESP	n/a	LTP185	ltpFR	19	2	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3902169	RECOG_CONF	n/a	LTP185	ltpFR	19	2	1	SAXOPHONE	1240	3	0	n/a	n/a	n/a	n/a	n/a
3903905	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	1	WHISTLE	1606	5	2	n/a	n/a	n/a	n/a	n/a
3904573	RECOG_RESP	n/a	LTP185	ltpFR	19	2	1	WHISTLE	1606	n/a	2	n/a	n/a	n/a	n/a	n/a
3905101	RECOG_CONF	n/a	LTP185	ltpFR	19	2	1	WHISTLE	1606	5	2	n/a	n/a	n/a	n/a	n/a
3906867	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	1	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
3907353	RECOG_RESP	n/a	LTP185	ltpFR	19	2	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3907971	RECOG_CONF	n/a	LTP185	ltpFR	19	2	1	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
3909548	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3910091	RECOG_RESP	n/a	LTP185	ltpFR	19	2	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3910705	RECOG_CONF	n/a	LTP185	ltpFR	19	2	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3912327	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3912889	RECOG_RESP	n/a	LTP185	ltpFR	19	2	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3913529	RECOG_CONF	n/a	LTP185	ltpFR	19	2	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3915089	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	-1	CRITIC	410	2	-1	n/a	n/a	n/a	n/a	n/a
3916000	RECOG_RESP_VV	n/a	LTP185	ltpFR	19	2	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917992	RECOG_RESP	n/a	LTP185	ltpFR	19	2	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918721	RECOG_CONF	n/a	LTP185	ltpFR	19	2	-1	CRITIC	410	2	-1	n/a	n/a	n/a	n/a	n/a
3920365	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3921368	RECOG_RESP	n/a	LTP185	ltpFR	19	2	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3921969	RECOG_CONF	n/a	LTP185	ltpFR	19	2	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3923527	RECOG_LURE	n/a	LTP185	ltpFR	19	2	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3924183	RECOG_RESP	n/a	LTP185	ltpFR	19	2	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924883	RECOG_CONF	n/a	LTP185	ltpFR	19	2	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3926671	RECOG_TARGET	n/a	LTP185	ltpFR	19	2	-1	WINDSHIELD	1612	1	-1	n/a	n/a	n/a	n/a	n/a
3927758	RECOG_RESP	n/a	LTP185	ltpFR	19	2	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928511	RECOG_CONF	n/a	LTP185	ltpFR	19	2	-1	WINDSHIELD	1612	1	-1	n/a	n/a	n/a	n/a	n/a
3930167	RECOG_LURE	n/a	LTP185	ltpFR	19	2	n/a	COW	393	2	n/a	n/a	n/a	n/a	n/a	n/a
3931921	RECOG_RESP	n/a	LTP185	ltpFR	19	2	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932575	RECOG_CONF	n/a	LTP185	ltpFR	19	2	n/a	COW	393	2	n/a	n/a	n/a	n/a	n/a	n/a
3936180	REC_START	n/a	LTP185	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936208	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3936865	RECOG_RESP	n/a	LTP185	ltpFR	19	3	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937452	RECOG_CONF	n/a	LTP185	ltpFR	19	3	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3938969	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3939392	RECOG_RESP	n/a	LTP185	ltpFR	19	3	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3939946	RECOG_CONF	n/a	LTP185	ltpFR	19	3	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3941533	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3942012	RECOG_RESP	n/a	LTP185	ltpFR	19	3	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3942550	RECOG_CONF	n/a	LTP185	ltpFR	19	3	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3944063	RECOG_LURE	n/a	LTP185	ltpFR	19	3	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3944926	RECOG_RESP	n/a	LTP185	ltpFR	19	3	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945530	RECOG_CONF	n/a	LTP185	ltpFR	19	3	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3947208	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3947733	RECOG_RESP	n/a	LTP185	ltpFR	19	3	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3948357	RECOG_CONF	n/a	LTP185	ltpFR	19	3	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3950104	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3950790	RECOG_RESP	n/a	LTP185	ltpFR	19	3	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3951390	RECOG_CONF	n/a	LTP185	ltpFR	19	3	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3952832	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3953341	RECOG_RESP	n/a	LTP185	ltpFR	19	3	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953894	RECOG_CONF	n/a	LTP185	ltpFR	19	3	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3955595	RECOG_LURE	n/a	LTP185	ltpFR	19	3	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3956289	RECOG_RESP	n/a	LTP185	ltpFR	19	3	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956979	RECOG_CONF	n/a	LTP185	ltpFR	19	3	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3958557	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
3959158	RECOG_RESP	n/a	LTP185	ltpFR	19	3	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960080	RECOG_CONF	n/a	LTP185	ltpFR	19	3	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
3961819	RECOG_LURE	n/a	LTP185	ltpFR	19	3	n/a	PERSONNEL	1053	2	n/a	n/a	n/a	n/a	n/a	n/a
3963047	RECOG_RESP	n/a	LTP185	ltpFR	19	3	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963696	RECOG_CONF	n/a	LTP185	ltpFR	19	3	n/a	PERSONNEL	1053	2	n/a	n/a	n/a	n/a	n/a	n/a
3965381	RECOG_LURE	n/a	LTP185	ltpFR	19	3	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3966116	RECOG_RESP	n/a	LTP185	ltpFR	19	3	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966765	RECOG_CONF	n/a	LTP185	ltpFR	19	3	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3968243	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3968908	RECOG_RESP	n/a	LTP185	ltpFR	19	3	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3969467	RECOG_CONF	n/a	LTP185	ltpFR	19	3	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3971089	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3971642	RECOG_RESP	n/a	LTP185	ltpFR	19	3	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972189	RECOG_CONF	n/a	LTP185	ltpFR	19	3	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3973784	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3974174	RECOG_RESP	n/a	LTP185	ltpFR	19	3	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3974737	RECOG_CONF	n/a	LTP185	ltpFR	19	3	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3976331	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3976670	RECOG_RESP	n/a	LTP185	ltpFR	19	3	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977271	RECOG_CONF	n/a	LTP185	ltpFR	19	3	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3978777	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3979331	RECOG_RESP	n/a	LTP185	ltpFR	19	3	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979905	RECOG_CONF	n/a	LTP185	ltpFR	19	3	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3981556	RECOG_LURE	n/a	LTP185	ltpFR	19	3	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3982542	RECOG_RESP	n/a	LTP185	ltpFR	19	3	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983218	RECOG_CONF	n/a	LTP185	ltpFR	19	3	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3984818	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3985365	RECOG_RESP	n/a	LTP185	ltpFR	19	3	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3985942	RECOG_CONF	n/a	LTP185	ltpFR	19	3	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3987431	RECOG_LURE	n/a	LTP185	ltpFR	19	3	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3987926	RECOG_RESP_VV	n/a	LTP185	ltpFR	19	3	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990563	RECOG_RESP	n/a	LTP185	ltpFR	19	3	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991250	RECOG_CONF	n/a	LTP185	ltpFR	19	3	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3992939	RECOG_TARGET	n/a	LTP185	ltpFR	19	3	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3993655	RECOG_RESP	n/a	LTP185	ltpFR	19	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3994190	RECOG_CONF	n/a	LTP185	ltpFR	19	3	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
4006248	REC_START	n/a	LTP185	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
