onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2983.064	n/a	REC_WORD	1491532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.208	n/a	REC_WORD	1494104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.52	n/a	REC_WORD	1494760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.828	n/a	REC_WORD_VV	1517414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.828	n/a	REC_WORD_VV	1517914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.318	n/a	REC_START	1536659	n/a	LTP187	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.69	n/a	FFR_REC_WORD	1538345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.042	n/a	FFR_REC_WORD	1539021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.762	n/a	FFR_REC_WORD	1543381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.02	n/a	FFR_REC_WORD	1544010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.476	n/a	FFR_REC_WORD	1544738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.874	n/a	FFR_REC_WORD	1545437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.13	n/a	FFR_REC_WORD	1546065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.312	n/a	FFR_REC_WORD	1546656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.534	n/a	FFR_REC_WORD	1547267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.106	n/a	FFR_REC_WORD	1548553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.142	n/a	FFR_REC_WORD	1549071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.31	n/a	FFR_REC_WORD	1549655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.512	n/a	FFR_REC_WORD	1550256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.546	n/a	FFR_REC_WORD	1550773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.732	n/a	FFR_REC_WORD	1551366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.19	n/a	FFR_REC_WORD	1555095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.276	n/a	FFR_REC_WORD	1556138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.354	n/a	FFR_REC_WORD	1557677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.568	n/a	FFR_REC_WORD	1562284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.282	n/a	FFR_REC_WORD	1566141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.912	n/a	FFR_REC_WORD	1568456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.342	n/a	FFR_REC_WORD	1570671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.262	n/a	FFR_REC_WORD	1572631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.674	n/a	FFR_REC_WORD	1574337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.186	n/a	FFR_REC_WORD	1575093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.682	n/a	FFR_REC_WORD	1576341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.916	n/a	FFR_REC_WORD	1584458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.132	n/a	FFR_REC_WORD	1585066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.226	n/a	FFR_REC_WORD	1585613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.548	n/a	FFR_REC_WORD	1586274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.074	n/a	FFR_REC_WORD	1587037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.166	n/a	FFR_REC_WORD	1587583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.374	n/a	FFR_REC_WORD	1588187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.934	n/a	FFR_REC_WORD	1591467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	INTERSTATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.628	n/a	FFR_REC_WORD_VV	1610814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.312	n/a	FFR_REC_WORD	1614656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.298	n/a	FFR_REC_WORD	1616649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.604	n/a	FFR_REC_WORD	1617302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.946	n/a	FFR_REC_WORD	1617973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.214	n/a	FFR_REC_WORD	1618607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.764	n/a	FFR_REC_WORD	1621882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.31	n/a	FFR_REC_WORD	1623155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.522	n/a	FFR_REC_WORD	1623761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.17	n/a	FFR_REC_WORD	1625085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.212	n/a	FFR_REC_WORD	1625606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.62	n/a	FFR_REC_WORD	1628310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.802	n/a	FFR_REC_WORD	1628901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.93	n/a	FFR_REC_WORD	1631965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.612	n/a	FFR_REC_WORD	1656306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.8	n/a	FFR_REC_WORD	1666900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.746	n/a	FFR_REC_WORD	1667373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.074	n/a	FFR_REC_WORD	1668037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.67	n/a	FFR_REC_WORD	1670335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.814	n/a	FFR_REC_WORD	1671407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.096	n/a	FFR_REC_WORD	1672048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.79	n/a	FFR_REC_WORD	1675895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.196	n/a	REC_START	1705098	n/a	LTP187	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.244	n/a	RECOG_LURE	1705122	n/a	LTP187	ltpFR	17	1	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3412.178	n/a	RECOG_RESP	1706089	n/a	LTP187	ltpFR	17	1	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.452	n/a	RECOG_CONF	1706726	n/a	LTP187	ltpFR	17	1	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3415.496	n/a	RECOG_TARGET	1707748	n/a	LTP187	ltpFR	17	1	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416.172	n/a	RECOG_RESP	1708086	n/a	LTP187	ltpFR	17	1	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.35	n/a	RECOG_CONF	1708675	n/a	LTP187	ltpFR	17	1	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419.346	n/a	RECOG_TARGET	1709673	n/a	LTP187	ltpFR	17	1	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3419.956	n/a	RECOG_RESP	1709978	n/a	LTP187	ltpFR	17	1	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.798	n/a	RECOG_CONF	1710399	n/a	LTP187	ltpFR	17	1	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422.76	n/a	RECOG_TARGET	1711380	n/a	LTP187	ltpFR	17	1	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3423.358	n/a	RECOG_RESP	1711679	n/a	LTP187	ltpFR	17	1	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.28	n/a	RECOG_CONF	1712140	n/a	LTP187	ltpFR	17	1	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426.206	n/a	RECOG_TARGET	1713103	n/a	LTP187	ltpFR	17	1	0	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
3426.87	n/a	RECOG_RESP	1713435	n/a	LTP187	ltpFR	17	1	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.772	n/a	RECOG_CONF	1713886	n/a	LTP187	ltpFR	17	1	0	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429.618	n/a	RECOG_LURE	1714809	n/a	LTP187	ltpFR	17	1	n/a	AMBULANCE	19	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3430.344	n/a	RECOG_RESP	1715172	n/a	LTP187	ltpFR	17	1	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.258	n/a	RECOG_CONF	1715629	n/a	LTP187	ltpFR	17	1	n/a	AMBULANCE	19	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3433.098	n/a	RECOG_TARGET	1716549	n/a	LTP187	ltpFR	17	1	-1	VESSEL	1558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433.79	n/a	RECOG_RESP	1716895	n/a	LTP187	ltpFR	17	1	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.628	n/a	RECOG_CONF	1717314	n/a	LTP187	ltpFR	17	1	-1	VESSEL	1558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3436.562	n/a	RECOG_LURE	1718281	n/a	LTP187	ltpFR	17	1	n/a	APRON	35	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.326	n/a	RECOG_RESP	1718663	n/a	LTP187	ltpFR	17	1	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.134	n/a	RECOG_CONF	1719067	n/a	LTP187	ltpFR	17	1	n/a	APRON	35	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.858	n/a	RECOG_LURE	1719929	n/a	LTP187	ltpFR	17	1	n/a	LEVER	815	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3440.786	n/a	RECOG_RESP	1720393	n/a	LTP187	ltpFR	17	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.658	n/a	RECOG_CONF	1720829	n/a	LTP187	ltpFR	17	1	n/a	LEVER	815	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3443.43	n/a	RECOG_LURE	1721715	n/a	LTP187	ltpFR	17	1	n/a	BELT	120	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3444.596	n/a	RECOG_RESP	1722298	n/a	LTP187	ltpFR	17	1	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.492	n/a	RECOG_CONF	1722746	n/a	LTP187	ltpFR	17	1	n/a	BELT	120	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3447.418	n/a	RECOG_TARGET	1723709	n/a	LTP187	ltpFR	17	1	0	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3448.428	n/a	RECOG_RESP	1724214	n/a	LTP187	ltpFR	17	1	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.318	n/a	RECOG_CONF	1724659	n/a	LTP187	ltpFR	17	1	0	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451.31	n/a	RECOG_TARGET	1725655	n/a	LTP187	ltpFR	17	1	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3452.108	n/a	RECOG_RESP	1726054	n/a	LTP187	ltpFR	17	1	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.88	n/a	RECOG_CONF	1726440	n/a	LTP187	ltpFR	17	1	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454.626	n/a	RECOG_TARGET	1727313	n/a	LTP187	ltpFR	17	1	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3455.354	n/a	RECOG_RESP	1727677	n/a	LTP187	ltpFR	17	1	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.228	n/a	RECOG_CONF	1728114	n/a	LTP187	ltpFR	17	1	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457.994	n/a	RECOG_TARGET	1728997	n/a	LTP187	ltpFR	17	1	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3458.66	n/a	RECOG_RESP	1729330	n/a	LTP187	ltpFR	17	1	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.456	n/a	RECOG_CONF	1729728	n/a	LTP187	ltpFR	17	1	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461.356	n/a	RECOG_TARGET	1730678	n/a	LTP187	ltpFR	17	1	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462.116	n/a	RECOG_RESP	1731058	n/a	LTP187	ltpFR	17	1	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.984	n/a	RECOG_CONF	1731492	n/a	LTP187	ltpFR	17	1	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464.752	n/a	RECOG_TARGET	1732376	n/a	LTP187	ltpFR	17	1	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3465.486	n/a	RECOG_RESP	1732743	n/a	LTP187	ltpFR	17	1	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.406	n/a	RECOG_CONF	1733203	n/a	LTP187	ltpFR	17	1	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468.016	n/a	RECOG_TARGET	1734008	n/a	LTP187	ltpFR	17	1	1	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3468.82	n/a	RECOG_RESP	1734410	n/a	LTP187	ltpFR	17	1	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.68	n/a	RECOG_CONF	1734840	n/a	LTP187	ltpFR	17	1	1	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471.444	n/a	RECOG_TARGET	1735722	n/a	LTP187	ltpFR	17	1	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3472.216	n/a	RECOG_RESP	1736108	n/a	LTP187	ltpFR	17	1	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.094	n/a	RECOG_CONF	1736547	n/a	LTP187	ltpFR	17	1	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474.826	n/a	RECOG_TARGET	1737413	n/a	LTP187	ltpFR	17	1	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475.654	n/a	RECOG_RESP	1737827	n/a	LTP187	ltpFR	17	1	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.524	n/a	RECOG_CONF	1738262	n/a	LTP187	ltpFR	17	1	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478.164	n/a	RECOG_TARGET	1739082	n/a	LTP187	ltpFR	17	1	-1	SCREW	1254	0	2	-1	n/a	n/a	n/a	n/a	n/a
3479.604	n/a	RECOG_RESP	1739802	n/a	LTP187	ltpFR	17	1	-1	SCREW	1254	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.482	n/a	RECOG_CONF	1740241	n/a	LTP187	ltpFR	17	1	-1	SCREW	1254	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3484.434	n/a	REC_START	1742217	n/a	LTP187	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.488	n/a	RECOG_TARGET	1742244	n/a	LTP187	ltpFR	17	2	1	PICTURE	1061	1	1	0	n/a	n/a	n/a	n/a	n/a
3485.98	n/a	RECOG_RESP	1742990	n/a	LTP187	ltpFR	17	2	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.882	n/a	RECOG_CONF	1743441	n/a	LTP187	ltpFR	17	2	1	PICTURE	1061	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3488.678	n/a	RECOG_TARGET	1744339	n/a	LTP187	ltpFR	17	2	-1	SKILLET	1317	0	3	-1	n/a	n/a	n/a	n/a	n/a
3489.56	n/a	RECOG_RESP	1744780	n/a	LTP187	ltpFR	17	2	-1	SKILLET	1317	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.424	n/a	RECOG_CONF	1745212	n/a	LTP187	ltpFR	17	2	-1	SKILLET	1317	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3492.218	n/a	RECOG_TARGET	1746109	n/a	LTP187	ltpFR	17	2	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3492.978	n/a	RECOG_RESP	1746489	n/a	LTP187	ltpFR	17	2	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.828	n/a	RECOG_CONF	1746914	n/a	LTP187	ltpFR	17	2	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495.672	n/a	RECOG_LURE	1747836	n/a	LTP187	ltpFR	17	2	n/a	HATCHET	691	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3496.392	n/a	RECOG_RESP	1748196	n/a	LTP187	ltpFR	17	2	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.178	n/a	RECOG_CONF	1748589	n/a	LTP187	ltpFR	17	2	n/a	HATCHET	691	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.8	n/a	RECOG_TARGET	1749400	n/a	LTP187	ltpFR	17	2	-1	DRIVEWAY	500	1	4	-1	n/a	n/a	n/a	n/a	n/a
3499.496	n/a	RECOG_RESP	1749748	n/a	LTP187	ltpFR	17	2	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.39	n/a	RECOG_CONF	1750195	n/a	LTP187	ltpFR	17	2	-1	DRIVEWAY	500	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3502.196	n/a	RECOG_TARGET	1751098	n/a	LTP187	ltpFR	17	2	1	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3502.872	n/a	RECOG_RESP	1751436	n/a	LTP187	ltpFR	17	2	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.696	n/a	RECOG_CONF	1751848	n/a	LTP187	ltpFR	17	2	1	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505.586	n/a	RECOG_LURE	1752793	n/a	LTP187	ltpFR	17	2	n/a	TROMBONE	1508	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3506.738	n/a	RECOG_RESP	1753369	n/a	LTP187	ltpFR	17	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.408	n/a	RECOG_CONF	1753704	n/a	LTP187	ltpFR	17	2	n/a	TROMBONE	1508	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.266	n/a	RECOG_TARGET	1754633	n/a	LTP187	ltpFR	17	2	0	SHRUB	1299	1	5	2	n/a	n/a	n/a	n/a	n/a
3510.02	n/a	RECOG_RESP	1755010	n/a	LTP187	ltpFR	17	2	0	SHRUB	1299	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3510.79	n/a	RECOG_CONF	1755395	n/a	LTP187	ltpFR	17	2	0	SHRUB	1299	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3512.73	n/a	RECOG_TARGET	1756365	n/a	LTP187	ltpFR	17	2	0	GIRL	637	1	2	1	n/a	n/a	n/a	n/a	n/a
3514.534	n/a	RECOG_RESP	1757267	n/a	LTP187	ltpFR	17	2	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.472	n/a	RECOG_CONF	1757736	n/a	LTP187	ltpFR	17	2	0	GIRL	637	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3517.17	n/a	RECOG_TARGET	1758585	n/a	LTP187	ltpFR	17	2	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
