mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2808969	RECOG_TARGET	n/a	LTP278	ltpFR	4	2	1	REINDEER	1181	1	2	n/a	n/a	n/a	n/a	n/a
2812784	RECOG_RESP	n/a	LTP278	ltpFR	4	2	1	REINDEER	1181	n/a	2	n/a	n/a	n/a	n/a	n/a
2813599	RECOG_CONF	n/a	LTP278	ltpFR	4	2	1	REINDEER	1181	1	2	n/a	n/a	n/a	n/a	n/a
2815429	RECOG_LURE	n/a	LTP278	ltpFR	4	2	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a
2818914	RECOG_RESP	n/a	LTP278	ltpFR	4	2	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819649	RECOG_CONF	n/a	LTP278	ltpFR	4	2	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a
2821819	RECOG_LURE	n/a	LTP278	ltpFR	4	2	n/a	RECEPTIONIST	1174	1	n/a	n/a	n/a	n/a	n/a	n/a
2823264	RECOG_RESP	n/a	LTP278	ltpFR	4	2	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823999	RECOG_CONF	n/a	LTP278	ltpFR	4	2	n/a	RECEPTIONIST	1174	1	n/a	n/a	n/a	n/a	n/a	n/a
2826018	RECOG_LURE	n/a	LTP278	ltpFR	4	2	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
2827019	RECOG_RESP	n/a	LTP278	ltpFR	4	2	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827679	RECOG_CONF	n/a	LTP278	ltpFR	4	2	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
2829514	RECOG_TARGET	n/a	LTP278	ltpFR	4	2	0	CAP	236	2	0	n/a	n/a	n/a	n/a	n/a
2830654	RECOG_RESP	n/a	LTP278	ltpFR	4	2	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2831179	RECOG_CONF	n/a	LTP278	ltpFR	4	2	0	CAP	236	2	0	n/a	n/a	n/a	n/a	n/a
2833011	RECOG_TARGET	n/a	LTP278	ltpFR	4	2	-1	PISTON	1076	3	-1	n/a	n/a	n/a	n/a	n/a
2833779	RECOG_RESP	n/a	LTP278	ltpFR	4	2	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834289	RECOG_CONF	n/a	LTP278	ltpFR	4	2	-1	PISTON	1076	3	-1	n/a	n/a	n/a	n/a	n/a
2836140	RECOG_TARGET	n/a	LTP278	ltpFR	4	2	0	KITCHEN	778	2	1	n/a	n/a	n/a	n/a	n/a
2836764	RECOG_RESP	n/a	LTP278	ltpFR	4	2	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2837329	RECOG_CONF	n/a	LTP278	ltpFR	4	2	0	KITCHEN	778	2	1	n/a	n/a	n/a	n/a	n/a
2839268	RECOG_TARGET	n/a	LTP278	ltpFR	4	2	0	BUILDER	190	4	1	n/a	n/a	n/a	n/a	n/a
2839849	RECOG_RESP	n/a	LTP278	ltpFR	4	2	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2840369	RECOG_CONF	n/a	LTP278	ltpFR	4	2	0	BUILDER	190	4	1	n/a	n/a	n/a	n/a	n/a
2842363	RECOG_TARGET	n/a	LTP278	ltpFR	4	2	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
2842909	RECOG_RESP	n/a	LTP278	ltpFR	4	2	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843449	RECOG_CONF	n/a	LTP278	ltpFR	4	2	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
2845258	RECOG_LURE	n/a	LTP278	ltpFR	4	2	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
2845914	RECOG_RESP	n/a	LTP278	ltpFR	4	2	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846519	RECOG_CONF	n/a	LTP278	ltpFR	4	2	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
2848420	RECOG_LURE	n/a	LTP278	ltpFR	4	2	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a
2849034	RECOG_RESP	n/a	LTP278	ltpFR	4	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849479	RECOG_CONF	n/a	LTP278	ltpFR	4	2	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a
2851480	RECOG_LURE	n/a	LTP278	ltpFR	4	2	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a
2852224	RECOG_RESP	n/a	LTP278	ltpFR	4	2	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852699	RECOG_CONF	n/a	LTP278	ltpFR	4	2	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a
2854625	RECOG_TARGET	n/a	LTP278	ltpFR	4	2	0	CELERY	266	3	0	n/a	n/a	n/a	n/a	n/a
2855299	RECOG_RESP	n/a	LTP278	ltpFR	4	2	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2855769	RECOG_CONF	n/a	LTP278	ltpFR	4	2	0	CELERY	266	3	0	n/a	n/a	n/a	n/a	n/a
2857670	RECOG_TARGET	n/a	LTP278	ltpFR	4	2	1	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
2858959	RECOG_RESP	n/a	LTP278	ltpFR	4	2	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2859739	RECOG_CONF	n/a	LTP278	ltpFR	4	2	1	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
2861752	RECOG_TARGET	n/a	LTP278	ltpFR	4	2	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
2862419	RECOG_RESP	n/a	LTP278	ltpFR	4	2	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2863009	RECOG_CONF	n/a	LTP278	ltpFR	4	2	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
2865032	RECOG_LURE	n/a	LTP278	ltpFR	4	2	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a
2866074	RECOG_RESP	n/a	LTP278	ltpFR	4	2	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866689	RECOG_CONF	n/a	LTP278	ltpFR	4	2	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a
2868545	RECOG_TARGET	n/a	LTP278	ltpFR	4	2	1	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
2869244	RECOG_RESP	n/a	LTP278	ltpFR	4	2	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2869989	RECOG_CONF	n/a	LTP278	ltpFR	4	2	1	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
2873282	REC_START	n/a	LTP278	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873330	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	0	PATIO	1025	1	1	n/a	n/a	n/a	n/a	n/a
2874137	RECOG_RESP	n/a	LTP278	ltpFR	4	3	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2874722	RECOG_CONF	n/a	LTP278	ltpFR	4	3	0	PATIO	1025	1	1	n/a	n/a	n/a	n/a	n/a
2876424	RECOG_LURE	n/a	LTP278	ltpFR	4	3	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a
2877037	RECOG_RESP	n/a	LTP278	ltpFR	4	3	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877682	RECOG_CONF	n/a	LTP278	ltpFR	4	3	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a
2879586	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
2880472	RECOG_RESP	n/a	LTP278	ltpFR	4	3	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2881042	RECOG_CONF	n/a	LTP278	ltpFR	4	3	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
2883000	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	-1	STAGE	1366	4	-1	n/a	n/a	n/a	n/a	n/a
2884747	RECOG_RESP	n/a	LTP278	ltpFR	4	3	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885472	RECOG_CONF	n/a	LTP278	ltpFR	4	3	-1	STAGE	1366	4	-1	n/a	n/a	n/a	n/a	n/a
2887417	RECOG_LURE	n/a	LTP278	ltpFR	4	3	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a
2888167	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	3	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888872	RECOG_RESP	n/a	LTP278	ltpFR	4	3	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890039	RECOG_CONF	n/a	LTP278	ltpFR	4	3	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a
2891800	RECOG_LURE	n/a	LTP278	ltpFR	4	3	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a
2892747	RECOG_RESP	n/a	LTP278	ltpFR	4	3	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893482	RECOG_CONF	n/a	LTP278	ltpFR	4	3	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a
2895378	RECOG_LURE	n/a	LTP278	ltpFR	4	3	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a
2896482	RECOG_RESP	n/a	LTP278	ltpFR	4	3	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897212	RECOG_CONF	n/a	LTP278	ltpFR	4	3	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a
2899144	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	0	CRAB	397	3	0	n/a	n/a	n/a	n/a	n/a
2900982	RECOG_RESP	n/a	LTP278	ltpFR	4	3	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2901732	RECOG_CONF	n/a	LTP278	ltpFR	4	3	0	CRAB	397	3	0	n/a	n/a	n/a	n/a	n/a
2903610	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
2904272	RECOG_RESP	n/a	LTP278	ltpFR	4	3	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2904742	RECOG_CONF	n/a	LTP278	ltpFR	4	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
2906722	RECOG_LURE	n/a	LTP278	ltpFR	4	3	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
2907612	RECOG_RESP	n/a	LTP278	ltpFR	4	3	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908092	RECOG_CONF	n/a	LTP278	ltpFR	4	3	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
2910102	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	0	APE	31	3	1	n/a	n/a	n/a	n/a	n/a
2910762	RECOG_RESP	n/a	LTP278	ltpFR	4	3	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2911172	RECOG_CONF	n/a	LTP278	ltpFR	4	3	0	APE	31	3	1	n/a	n/a	n/a	n/a	n/a
2913195	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	0	SAUCER	1237	1	0	n/a	n/a	n/a	n/a	n/a
2913872	RECOG_RESP	n/a	LTP278	ltpFR	4	3	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2914372	RECOG_CONF	n/a	LTP278	ltpFR	4	3	0	SAUCER	1237	1	0	n/a	n/a	n/a	n/a	n/a
2916509	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	-1	BALLOON	75	3	-1	n/a	n/a	n/a	n/a	n/a
2917052	RECOG_RESP	n/a	LTP278	ltpFR	4	3	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917692	RECOG_CONF	n/a	LTP278	ltpFR	4	3	-1	BALLOON	75	3	-1	n/a	n/a	n/a	n/a	n/a
2919687	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	1	FRIES	607	4	0	n/a	n/a	n/a	n/a	n/a
2920262	RECOG_RESP	n/a	LTP278	ltpFR	4	3	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2920802	RECOG_CONF	n/a	LTP278	ltpFR	4	3	1	FRIES	607	4	0	n/a	n/a	n/a	n/a	n/a
2922749	RECOG_LURE	n/a	LTP278	ltpFR	4	3	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
2923437	RECOG_RESP	n/a	LTP278	ltpFR	4	3	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923882	RECOG_CONF	n/a	LTP278	ltpFR	4	3	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
2926012	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	0	RAIL	1161	1	1	n/a	n/a	n/a	n/a	n/a
2926592	RECOG_RESP	n/a	LTP278	ltpFR	4	3	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2927202	RECOG_CONF	n/a	LTP278	ltpFR	4	3	0	RAIL	1161	1	1	n/a	n/a	n/a	n/a	n/a
2929124	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
2929732	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	3	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2930157	RECOG_RESP	n/a	LTP278	ltpFR	4	3	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2930792	RECOG_CONF	n/a	LTP278	ltpFR	4	3	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
2932768	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
2933452	RECOG_RESP	n/a	LTP278	ltpFR	4	3	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2934012	RECOG_CONF	n/a	LTP278	ltpFR	4	3	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
2935948	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	-1	WINNER	1615	4	-1	n/a	n/a	n/a	n/a	n/a
2936522	RECOG_RESP	n/a	LTP278	ltpFR	4	3	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937112	RECOG_CONF	n/a	LTP278	ltpFR	4	3	-1	WINNER	1615	4	-1	n/a	n/a	n/a	n/a	n/a
2938927	RECOG_TARGET	n/a	LTP278	ltpFR	4	3	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
2939482	RECOG_RESP	n/a	LTP278	ltpFR	4	3	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2940062	RECOG_CONF	n/a	LTP278	ltpFR	4	3	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
2943763	REC_START	n/a	LTP278	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943828	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
2944773	RECOG_RESP	n/a	LTP278	ltpFR	4	4	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2945253	RECOG_CONF	n/a	LTP278	ltpFR	4	4	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
2947275	RECOG_LURE	n/a	LTP278	ltpFR	4	4	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
2947793	RECOG_RESP	n/a	LTP278	ltpFR	4	4	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948383	RECOG_CONF	n/a	LTP278	ltpFR	4	4	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
2950220	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	1	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
2950708	RECOG_RESP	n/a	LTP278	ltpFR	4	4	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2951403	RECOG_CONF	n/a	LTP278	ltpFR	4	4	1	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
2953298	RECOG_LURE	n/a	LTP278	ltpFR	4	4	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
2954008	RECOG_RESP	n/a	LTP278	ltpFR	4	4	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954813	RECOG_CONF	n/a	LTP278	ltpFR	4	4	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
2956710	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	0	INVENTOR	743	1	1	n/a	n/a	n/a	n/a	n/a
2957613	RECOG_RESP	n/a	LTP278	ltpFR	4	4	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2958253	RECOG_CONF	n/a	LTP278	ltpFR	4	4	0	INVENTOR	743	1	1	n/a	n/a	n/a	n/a	n/a
2960191	RECOG_LURE	n/a	LTP278	ltpFR	4	4	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a
2961253	RECOG_RESP	n/a	LTP278	ltpFR	4	4	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961773	RECOG_CONF	n/a	LTP278	ltpFR	4	4	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a
2963703	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	1	BANKER	84	3	0	n/a	n/a	n/a	n/a	n/a
2964413	RECOG_RESP	n/a	LTP278	ltpFR	4	4	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
2964883	RECOG_CONF	n/a	LTP278	ltpFR	4	4	1	BANKER	84	3	0	n/a	n/a	n/a	n/a	n/a
2966915	RECOG_LURE	n/a	LTP278	ltpFR	4	4	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
2967788	RECOG_RESP	n/a	LTP278	ltpFR	4	4	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968413	RECOG_CONF	n/a	LTP278	ltpFR	4	4	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
2970229	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	-1	DICTATOR	462	1	-1	n/a	n/a	n/a	n/a	n/a
2970883	RECOG_RESP	n/a	LTP278	ltpFR	4	4	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971383	RECOG_CONF	n/a	LTP278	ltpFR	4	4	-1	DICTATOR	462	1	-1	n/a	n/a	n/a	n/a	n/a
2973424	RECOG_LURE	n/a	LTP278	ltpFR	4	4	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a
2974158	RECOG_RESP	n/a	LTP278	ltpFR	4	4	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974763	RECOG_CONF	n/a	LTP278	ltpFR	4	4	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a
2976552	RECOG_LURE	n/a	LTP278	ltpFR	4	4	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a
2977523	RECOG_RESP	n/a	LTP278	ltpFR	4	4	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978183	RECOG_CONF	n/a	LTP278	ltpFR	4	4	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a
2980114	RECOG_LURE	n/a	LTP278	ltpFR	4	4	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
2981208	RECOG_RESP	n/a	LTP278	ltpFR	4	4	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981993	RECOG_CONF	n/a	LTP278	ltpFR	4	4	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
2983880	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	1	TAPIOCA	1434	3	1	n/a	n/a	n/a	n/a	n/a
2984698	RECOG_RESP	n/a	LTP278	ltpFR	4	4	1	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a
2985223	RECOG_CONF	n/a	LTP278	ltpFR	4	4	1	TAPIOCA	1434	3	1	n/a	n/a	n/a	n/a	n/a
2987025	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
2987828	RECOG_RESP	n/a	LTP278	ltpFR	4	4	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2988463	RECOG_CONF	n/a	LTP278	ltpFR	4	4	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
2990104	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	-1	FINGERNAIL	568	4	-1	n/a	n/a	n/a	n/a	n/a
2990713	RECOG_RESP	n/a	LTP278	ltpFR	4	4	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991233	RECOG_CONF	n/a	LTP278	ltpFR	4	4	-1	FINGERNAIL	568	4	-1	n/a	n/a	n/a	n/a	n/a
2993165	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	1	LAUNDRY	803	1	0	n/a	n/a	n/a	n/a	n/a
2993843	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	4	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2994533	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	4	1	LAUNDRY	803	1	0	n/a	n/a	n/a	n/a	n/a
2995538	RECOG_CONF	n/a	LTP278	ltpFR	4	4	1	LAUNDRY	803	1	0	n/a	n/a	n/a	n/a	n/a
2996163	RECOG_RESP	n/a	LTP278	ltpFR	4	4	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2998033	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	-1	ARTERY	41	1	-1	n/a	n/a	n/a	n/a	n/a
3000178	RECOG_RESP	n/a	LTP278	ltpFR	4	4	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001033	RECOG_CONF	n/a	LTP278	ltpFR	4	4	-1	ARTERY	41	1	-1	n/a	n/a	n/a	n/a	n/a
3002969	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	0	DESSERT	453	3	0	n/a	n/a	n/a	n/a	n/a
3004108	RECOG_RESP	n/a	LTP278	ltpFR	4	4	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3004733	RECOG_CONF	n/a	LTP278	ltpFR	4	4	0	DESSERT	453	3	0	n/a	n/a	n/a	n/a	n/a
3006682	RECOG_LURE	n/a	LTP278	ltpFR	4	4	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3008768	RECOG_RESP	n/a	LTP278	ltpFR	4	4	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009403	RECOG_CONF	n/a	LTP278	ltpFR	4	4	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3011283	RECOG_TARGET	n/a	LTP278	ltpFR	4	4	-1	RUG	1215	1	-1	n/a	n/a	n/a	n/a	n/a
3013168	RECOG_RESP	n/a	LTP278	ltpFR	4	4	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013723	RECOG_CONF	n/a	LTP278	ltpFR	4	4	-1	RUG	1215	1	-1	n/a	n/a	n/a	n/a	n/a
3017329	REC_START	n/a	LTP278	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017390	RECOG_LURE	n/a	LTP278	ltpFR	4	5	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a
3018309	RECOG_RESP	n/a	LTP278	ltpFR	4	5	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018819	RECOG_CONF	n/a	LTP278	ltpFR	4	5	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a
3020567	RECOG_LURE	n/a	LTP278	ltpFR	4	5	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a
3021069	RECOG_RESP	n/a	LTP278	ltpFR	4	5	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021649	RECOG_CONF	n/a	LTP278	ltpFR	4	5	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a
3023429	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	-1	NEUTRON	947	4	-1	n/a	n/a	n/a	n/a	n/a
3024059	RECOG_RESP	n/a	LTP278	ltpFR	4	5	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024479	RECOG_CONF	n/a	LTP278	ltpFR	4	5	-1	NEUTRON	947	4	-1	n/a	n/a	n/a	n/a	n/a
3026323	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	0	AGENT	10	2	1	n/a	n/a	n/a	n/a	n/a
3026879	RECOG_RESP	n/a	LTP278	ltpFR	4	5	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3027379	RECOG_CONF	n/a	LTP278	ltpFR	4	5	0	AGENT	10	2	1	n/a	n/a	n/a	n/a	n/a
3029117	RECOG_LURE	n/a	LTP278	ltpFR	4	5	n/a	TUTU	1524	1	n/a	n/a	n/a	n/a	n/a	n/a
3029419	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	5	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030129	RECOG_CONF	n/a	LTP278	ltpFR	4	5	n/a	TUTU	1524	1	n/a	n/a	n/a	n/a	n/a	n/a
3030961	RECOG_RESP	n/a	LTP278	ltpFR	4	5	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032680	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	-1	LETTUCE	814	3	-1	n/a	n/a	n/a	n/a	n/a
3033804	RECOG_RESP	n/a	LTP278	ltpFR	4	5	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034189	RECOG_CONF	n/a	LTP278	ltpFR	4	5	-1	LETTUCE	814	3	-1	n/a	n/a	n/a	n/a	n/a
3036294	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3037089	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	5	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3038559	RECOG_RESP	n/a	LTP278	ltpFR	4	5	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3040326	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
