onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3738.5361328125	n/a	WORD	7656522	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	469	INFANT	737	0
3740.07080078125	n/a	REC_START	7659665	n/a	LTP400	VFFR	1	469	INFANT	737	0
3740.07080078125	n/a	WORD_OFF	7659665	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	469	INFANT	737	0
3741.541015625	n/a	REC_WORD	7662676	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	469	INFANT	737	0
3743.0869140625	n/a	REC_STOP	7665842	n/a	LTP400	VFFR	1	469	INFANT	737	0
3745.00390625	n/a	WORD	7669768	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	470	SUMMIT	1405	1
3746.45361328125	n/a	WORD_OFF	7672737	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	470	SUMMIT	1405	1
3746.45361328125	n/a	REC_START	7672737	n/a	LTP400	VFFR	1	470	SUMMIT	1405	1
3747.44384765625	n/a	REC_WORD	7674765	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	470	SUMMIT	1405	1
3749.45361328125	n/a	REC_STOP	7678881	n/a	LTP400	VFFR	1	470	SUMMIT	1405	1
3751.40283203125	n/a	WORD	7682873	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	471	TUBA	1515	0
3752.685546875	n/a	WORD_OFF	7685500	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	471	TUBA	1515	0
3752.685546875	n/a	REC_START	7685500	n/a	LTP400	VFFR	1	471	TUBA	1515	0
3755.7587890625	n/a	REC_WORD	7691794	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	471	PASS	n/a	0
3756.5205078125	n/a	REC_STOP	7693354	n/a	LTP400	VFFR	1	471	TUBA	1515	0
3758.486328125	n/a	WORD	7697380	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	472	PUDDING	1139	0
3760.28564453125	n/a	REC_START	7701065	n/a	LTP400	VFFR	1	472	PUDDING	1139	0
3760.28564453125	n/a	WORD_OFF	7701065	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	472	PUDDING	1139	0
3761.60546875	n/a	REC_WORD	7703768	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	472	PUDDING	1139	0
3764.0703125	n/a	REC_STOP	7708816	n/a	LTP400	VFFR	1	472	PUDDING	1139	0
3766.08544921875	n/a	WORD	7712943	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	473	ICEBERG	731	0
3767.453125	n/a	WORD_OFF	7715744	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	473	ICEBERG	731	0
3767.453125	n/a	REC_START	7715744	n/a	LTP400	VFFR	1	473	ICEBERG	731	0
3769.43310546875	n/a	REC_WORD	7719799	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	473	ICEBERG	731	0
3770.47021484375	n/a	REC_STOP	7721923	n/a	LTP400	VFFR	1	473	ICEBERG	731	0
3772.55322265625	n/a	WORD	7726189	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	474	POWDER	1117	0
3774.3349609375	n/a	WORD_OFF	7729838	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	474	POWDER	1117	0
3774.3349609375	n/a	REC_START	7729838	n/a	LTP400	VFFR	1	474	POWDER	1117	0
3775.955078125	n/a	REC_WORD	7733156	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	474	POWDER	1117	0
3777.3349609375	n/a	REC_STOP	7735982	n/a	LTP400	VFFR	1	474	POWDER	1117	0
3778.98486328125	n/a	WORD	7739361	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	475	PEANUT	1032	0
3780.56787109375	n/a	WORD_OFF	7742603	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	475	PEANUT	1032	0
3780.56787109375	n/a	REC_START	7742603	n/a	LTP400	VFFR	1	475	PEANUT	1032	0
3782.81787109375	n/a	REC_WORD	7747211	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	475	PEANUT	1032	0
3783.76904296875	n/a	REC_STOP	7749159	n/a	LTP400	VFFR	1	475	PEANUT	1032	0
3785.70166015625	n/a	WORD	7753117	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	476	RELISH	1183	0
3787.01806640625	n/a	WORD_OFF	7755813	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	476	RELISH	1183	0
3787.01806640625	n/a	REC_START	7755813	n/a	LTP400	VFFR	1	476	RELISH	1183	0
3788.427734375	n/a	REC_WORD	7758700	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	476	RELISH	1183	0
3790.03466796875	n/a	REC_STOP	7761991	n/a	LTP400	VFFR	1	476	RELISH	1183	0
3791.73583984375	n/a	WORD	7765475	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	477	ATLAS	53	0
3793.03466796875	n/a	REC_START	7768135	n/a	LTP400	VFFR	1	477	ATLAS	53	0
3793.03466796875	n/a	WORD_OFF	7768135	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	477	ATLAS	53	0
3795.9345703125	n/a	REC_WORD	7774074	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	477	PASS	n/a	0
3796.8515625	n/a	REC_STOP	7775952	n/a	LTP400	VFFR	1	477	ATLAS	53	0
3798.6513671875	n/a	WORD	7779638	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	478	CABIN	211	0
3799.86865234375	n/a	WORD_OFF	7782131	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	478	CABIN	211	0
3799.86865234375	n/a	REC_START	7782131	n/a	LTP400	VFFR	1	478	CABIN	211	0
3802.71826171875	n/a	REC_WORD	7787967	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	478	CABIN	211	0
3803.685546875	n/a	REC_STOP	7789948	n/a	LTP400	VFFR	1	478	CABIN	211	0
3805.45263671875	n/a	WORD	7793567	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	479	ASIA	46	0
3807.16748046875	n/a	WORD_OFF	7797079	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	479	ASIA	46	0
3807.16748046875	n/a	REC_START	7797079	n/a	LTP400	VFFR	1	479	ASIA	46	0
3808.7265625	n/a	REC_WORD	7800272	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	479	ASIA	46	0
3810.16748046875	n/a	REC_STOP	7803223	n/a	LTP400	VFFR	1	479	ASIA	46	0
3813.7021484375	n/a	COUNTDOWN	7810462	n/a	LTP400	VFFR	1	479	10	n/a	0
3814.71826171875	n/a	COUNTDOWN	7812543	n/a	LTP400	VFFR	1	479	9	n/a	0
3815.71826171875	n/a	COUNTDOWN	7814591	n/a	LTP400	VFFR	1	479	8	n/a	0
3816.73291015625	n/a	COUNTDOWN	7816669	n/a	LTP400	VFFR	1	479	7	n/a	0
3817.73291015625	n/a	COUNTDOWN	7818717	n/a	LTP400	VFFR	1	479	6	n/a	0
3818.7509765625	n/a	COUNTDOWN	7820802	n/a	LTP400	VFFR	1	479	5	n/a	0
3819.76708984375	n/a	COUNTDOWN	7822883	n/a	LTP400	VFFR	1	479	4	n/a	0
3820.783203125	n/a	COUNTDOWN	7824964	n/a	LTP400	VFFR	1	479	3	n/a	0
3821.7841796875	n/a	COUNTDOWN	7827014	n/a	LTP400	VFFR	1	479	2	n/a	0
3822.78515625	n/a	COUNTDOWN	7829064	n/a	LTP400	VFFR	1	479	1	n/a	0
3825.05078125	n/a	WORD	7833704	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	480	WASP	1593	0
3826.78271484375	n/a	REC_START	7837251	n/a	LTP400	VFFR	1	480	WASP	1593	0
3826.78271484375	n/a	WORD_OFF	7837251	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	480	WASP	1593	0
3828.07275390625	n/a	REC_WORD	7839893	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	480	WASP	1593	0
3829.78466796875	n/a	REC_STOP	7843399	n/a	LTP400	VFFR	1	480	WASP	1593	0
3831.8505859375	n/a	WORD	7847630	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	481	PUPIL	1143	0
3833.08251953125	n/a	WORD_OFF	7850153	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	481	PUPIL	1143	0
3833.08251953125	n/a	REC_START	7850153	n/a	LTP400	VFFR	1	481	PUPIL	1143	0
3834.552734375	n/a	REC_WORD	7853164	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	481	PUPIL	1143	0
3836.08251953125	n/a	REC_STOP	7856297	n/a	LTP400	VFFR	1	481	PUPIL	1143	0
3837.75048828125	n/a	WORD	7859713	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	482	WIDOW	1608	0
3839.3017578125	n/a	WORD_OFF	7862890	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	482	WIDOW	1608	0
3839.3017578125	n/a	REC_START	7862890	n/a	LTP400	VFFR	1	482	WIDOW	1608	0
3840.95166015625	n/a	REC_WORD	7866269	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	482	WIDOW	1608	0
3842.31640625	n/a	REC_STOP	7869064	n/a	LTP400	VFFR	1	482	WIDOW	1608	0
3844.2666015625	n/a	WORD	7873058	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	483	PASSAGE	1019	1
3845.7822265625	n/a	WORD_OFF	7876162	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	483	PASSAGE	1019	1
3845.7822265625	n/a	REC_START	7876162	n/a	LTP400	VFFR	1	483	PASSAGE	1019	1
3846.6826171875	n/a	REC_WORD	7878006	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	483	PASSAGE	1019	1
3848.7841796875	n/a	REC_STOP	7882310	n/a	LTP400	VFFR	1	483	PASSAGE	1019	1
3850.6162109375	n/a	WORD	7886062	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	484	BLOUSE	139	0
3852.25048828125	n/a	WORD_OFF	7889409	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	484	BLOUSE	139	0
3852.25048828125	n/a	REC_START	7889409	n/a	LTP400	VFFR	1	484	BLOUSE	139	0
3853.51025390625	n/a	REC_WORD	7891989	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	484	BLOUSE	139	0
3855.26611328125	n/a	REC_STOP	7895585	n/a	LTP400	VFFR	1	484	BLOUSE	139	0
3856.83203125	n/a	WORD	7898792	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	485	WAITRESS	1581	0
3858.5	n/a	REC_START	7902208	n/a	LTP400	VFFR	1	485	WAITRESS	1581	0
3858.5	n/a	WORD_OFF	7902208	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	485	WAITRESS	1581	0
3859.669921875	n/a	REC_WORD	7904604	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	485	WAITRESS	1581	0
3861.5	n/a	REC_STOP	7908352	n/a	LTP400	VFFR	1	485	WAITRESS	1581	0
3863.43212890625	n/a	WORD	7912309	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	486	CHEST	295	0
3864.666015625	n/a	WORD_OFF	7914836	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	486	CHEST	295	0
3864.666015625	n/a	REC_START	7914836	n/a	LTP400	VFFR	1	486	CHEST	295	0
3865.8662109375	n/a	REC_WORD	7917294	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	486	CHEST	295	0
3867.666015625	n/a	REC_STOP	7920980	n/a	LTP400	VFFR	1	486	CHEST	295	0
3869.498046875	n/a	WORD	7924732	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	487	TURTLE	1522	0
3871.1318359375	n/a	WORD_OFF	7928078	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	487	TURTLE	1522	0
3871.1318359375	n/a	REC_START	7928078	n/a	LTP400	VFFR	1	487	TURTLE	1522	0
3872.3916015625	n/a	REC_WORD	7930658	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	487	TURTLE	1522	0
3874.1318359375	n/a	REC_STOP	7934222	n/a	LTP400	VFFR	1	487	TURTLE	1522	0
3876.19970703125	n/a	WORD	7938457	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	488	ULCER	1533	1
3877.66552734375	n/a	WORD_OFF	7941459	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	488	ULCER	1533	1
3877.66552734375	n/a	REC_START	7941459	n/a	LTP400	VFFR	1	488	ULCER	1533	1
3878.65576171875	n/a	REC_WORD	7943487	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	488	ULCER	1533	1
3880.66552734375	n/a	REC_STOP	7947603	n/a	LTP400	VFFR	1	488	ULCER	1533	1
3882.49951171875	n/a	WORD	7951359	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	489	CRICKET	408	0
3883.88134765625	n/a	WORD_OFF	7954189	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	489	CRICKET	408	0
3883.88134765625	n/a	REC_START	7954189	n/a	LTP400	VFFR	1	489	CRICKET	408	0
3889.54736328125	n/a	REC_WORD	7965793	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	489	PASS	n/a	0
3890.46533203125	n/a	REC_STOP	7967673	n/a	LTP400	VFFR	1	489	CRICKET	408	0
3892.01416015625	n/a	WORD	7970845	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	490	BLENDER	136	0
3893.482421875	n/a	REC_START	7973852	n/a	LTP400	VFFR	1	490	BLENDER	136	0
3893.482421875	n/a	WORD_OFF	7973852	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	490	BLENDER	136	0
3894.92236328125	n/a	REC_WORD	7976801	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	490	BLENDER	136	0
3896.498046875	n/a	REC_STOP	7980028	n/a	LTP400	VFFR	1	490	BLENDER	136	0
3898.4140625	n/a	WORD	7983952	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	491	CROWN	415	0
3900.04736328125	n/a	WORD_OFF	7987297	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	491	CROWN	415	0
3900.04736328125	n/a	REC_START	7987297	n/a	LTP400	VFFR	1	491	CROWN	415	0
3901.54736328125	n/a	REC_WORD	7990369	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	491	CROWN	415	0
3903.04931640625	n/a	REC_STOP	7993445	n/a	LTP400	VFFR	1	491	CROWN	415	0
3904.81396484375	n/a	WORD	7997059	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	492	AWARD	63	0
3906.26318359375	n/a	WORD_OFF	8000027	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	492	AWARD	63	0
3906.26318359375	n/a	REC_START	8000027	n/a	LTP400	VFFR	1	492	AWARD	63	0
3907.373046875	n/a	REC_WORD	8002300	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	492	AWARD	63	0
3909.26318359375	n/a	REC_STOP	8006171	n/a	LTP400	VFFR	1	492	AWARD	63	0
3910.89697265625	n/a	WORD	8009517	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	493	VIRUS	1572	0
3912.31396484375	n/a	WORD_OFF	8012419	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	493	VIRUS	1572	0
3912.31396484375	n/a	REC_START	8012419	n/a	LTP400	VFFR	1	493	VIRUS	1572	0
3913.57373046875	n/a	REC_WORD	8014999	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	493	VIRUS	1572	0
3915.72998046875	n/a	REC_STOP	8019415	n/a	LTP400	VFFR	1	493	VIRUS	1572	0
3917.34765625	n/a	WORD	8022728	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	494	DONKEY	484	1
3918.94873046875	n/a	WORD_OFF	8026007	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	494	DONKEY	484	1
3918.94873046875	n/a	REC_START	8026007	n/a	LTP400	VFFR	1	494	DONKEY	484	1
3919.87890625	n/a	REC_WORD	8027912	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	494	DONKEY	484	1
3921.9638671875	n/a	REC_STOP	8032182	n/a	LTP400	VFFR	1	494	DONKEY	484	1
3923.74853515625	n/a	WORD	8035837	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	495	ROBBER	1197	0
3925.0126953125	n/a	REC_START	8038426	n/a	LTP400	VFFR	1	495	ROBBER	1197	0
3925.0126953125	n/a	WORD_OFF	8038426	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	495	ROBBER	1197	0
3927.0224609375	n/a	REC_WORD	8042542	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	495	ROBBER	1197	0
3928.08154296875	n/a	REC_STOP	8044711	n/a	LTP400	VFFR	1	495	ROBBER	1197	0
3930.1484375	n/a	WORD	8048944	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	496	RADISH	1158	0
3931.57958984375	n/a	WORD_OFF	8051875	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	496	RADISH	1158	0
3931.57958984375	n/a	REC_START	8051875	n/a	LTP400	VFFR	1	496	RADISH	1158	0
3932.7705078125	n/a	REC_WORD	8054314	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	496	PASS	n/a	0
3934.59619140625	n/a	REC_STOP	8058053	n/a	LTP400	VFFR	1	496	RADISH	1158	0
3936.49755859375	n/a	WORD	8061947	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	497	TABLE	1426	0
3938.11328125	n/a	WORD_OFF	8065256	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	497	TABLE	1426	0
3938.11328125	n/a	REC_START	8065256	n/a	LTP400	VFFR	1	497	TABLE	1426	0
3939.58349609375	n/a	REC_WORD	8068267	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	497	TABLE	1426	0
3941.11328125	n/a	REC_STOP	8071400	n/a	LTP400	VFFR	1	497	TABLE	1426	0
3943.04638671875	n/a	WORD	8075359	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	498	HEADBAND	696	0
3944.46435546875	n/a	WORD_OFF	8078263	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	498	HEADBAND	696	0
3944.46435546875	n/a	REC_START	8078263	n/a	LTP400	VFFR	1	498	HEADBAND	696	0
3945.6943359375	n/a	REC_WORD	8080782	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	498	HEADBAND	696	0
3947.47900390625	n/a	REC_STOP	8084437	n/a	LTP400	VFFR	1	498	HEADBAND	696	0
3949.42919921875	n/a	WORD	8088431	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	499	STALLION	1369	1
3951.02880859375	n/a	WORD_OFF	8091707	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	499	STALLION	1369	1
3951.02880859375	n/a	REC_START	8091707	n/a	LTP400	VFFR	1	499	STALLION	1369	1
3952.01904296875	n/a	REC_WORD	8093735	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	499	STALLION	1369	1
3954.0458984375	n/a	REC_STOP	8097886	n/a	LTP400	VFFR	1	499	STALLION	1369	1
3955.64599609375	n/a	WORD	8101163	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	500	ROBIN	1199	0
3957.095703125	n/a	REC_START	8104132	n/a	LTP400	VFFR	1	500	ROBIN	1199	0
3957.095703125	n/a	WORD_OFF	8104132	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	500	ROBIN	1199	0
3958.74560546875	n/a	REC_WORD	8107511	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	500	ROBIN	1199	0
3960.095703125	n/a	REC_STOP	8110276	n/a	LTP400	VFFR	1	500	ROBIN	1199	0
3962.095703125	n/a	WORD	8114372	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	501	POPCORN	1104	0
3963.36376953125	n/a	WORD_OFF	8116969	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	501	POPCORN	1104	0
3963.36376953125	n/a	REC_START	8116969	n/a	LTP400	VFFR	1	501	POPCORN	1104	0
3965.3134765625	n/a	REC_WORD	8120962	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	501	POPCORN	1104	0
3966.41259765625	n/a	REC_STOP	8123213	n/a	LTP400	VFFR	1	501	POPCORN	1104	0
3968.52978515625	n/a	WORD	8127549	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	502	JEANS	752	0
3970.228515625	n/a	WORD_OFF	8131028	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	502	JEANS	752	0
3970.228515625	n/a	REC_START	8131028	n/a	LTP400	VFFR	1	502	JEANS	752	0
3972.80859375	n/a	REC_WORD	8136312	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	502	JEANS	752	0
3973.66259765625	n/a	REC_STOP	8138061	n/a	LTP400	VFFR	1	502	JEANS	752	0
3975.29638671875	n/a	WORD	8141407	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	503	THIEF	1456	0
3976.59619140625	n/a	WORD_OFF	8144069	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	503	THIEF	1456	0
3976.59619140625	n/a	REC_START	8144069	n/a	LTP400	VFFR	1	503	THIEF	1456	0
3978.03662109375	n/a	REC_WORD	8147019	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	503	THIEF	1456	0
3979.59619140625	n/a	REC_STOP	8150213	n/a	LTP400	VFFR	1	503	THIEF	1456	0
3983.12841796875	n/a	COUNTDOWN	8157447	n/a	LTP400	VFFR	1	503	10	n/a	0
3984.12841796875	n/a	COUNTDOWN	8159495	n/a	LTP400	VFFR	1	503	9	n/a	0
3985.14501953125	n/a	COUNTDOWN	8161577	n/a	LTP400	VFFR	1	503	8	n/a	0
3986.14599609375	n/a	COUNTDOWN	8163627	n/a	LTP400	VFFR	1	503	7	n/a	0
3987.1630859375	n/a	COUNTDOWN	8165710	n/a	LTP400	VFFR	1	503	6	n/a	0
3988.17724609375	n/a	COUNTDOWN	8167787	n/a	LTP400	VFFR	1	503	5	n/a	0
3989.17724609375	n/a	COUNTDOWN	8169835	n/a	LTP400	VFFR	1	503	4	n/a	0
3990.17919921875	n/a	COUNTDOWN	8171887	n/a	LTP400	VFFR	1	503	3	n/a	0
3991.1962890625	n/a	COUNTDOWN	8173970	n/a	LTP400	VFFR	1	503	2	n/a	0
3992.1962890625	n/a	COUNTDOWN	8176018	n/a	LTP400	VFFR	1	503	1	n/a	0
3994.5458984375	n/a	WORD	8180830	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	504	BUNNY	198	1
3995.94580078125	n/a	WORD_OFF	8183697	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	504	BUNNY	198	1
3995.94580078125	n/a	REC_START	8183697	n/a	LTP400	VFFR	1	504	BUNNY	198	1
3996.81591796875	n/a	REC_WORD	8185479	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	504	BUNNY	198	1
3999.876953125	n/a	REC_STOP	8191748	n/a	LTP400	VFFR	1	504	BUNNY	198	1
4001.47705078125	n/a	WORD	8195025	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	505	COUCH	386	1
4003.19580078125	n/a	REC_START	8198545	n/a	LTP400	VFFR	1	505	COUCH	386	1
4003.19580078125	n/a	WORD_OFF	8198545	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	505	COUCH	386	1
4003.255859375	n/a	REC_WORD	8198668	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	505	COUCH	386	1
4006.2109375	n/a	REC_STOP	8204720	n/a	LTP400	VFFR	1	505	COUCH	386	1
4008.16064453125	n/a	WORD	8208713	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	506	SLIME	1327	0
4009.8935546875	n/a	WORD_OFF	8212262	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	506	SLIME	1327	0
4009.8935546875	n/a	REC_START	8212262	n/a	LTP400	VFFR	1	506	SLIME	1327	0
4012.11376953125	n/a	REC_WORD	8216809	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	506	SLIME	1327	0
4013.16064453125	n/a	REC_STOP	8218953	n/a	LTP400	VFFR	1	506	SLIME	1327	0
4014.82666015625	n/a	WORD	8222365	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	507	PASTA	1021	0
4016.443359375	n/a	REC_START	8225676	n/a	LTP400	VFFR	1	507	PASTA	1021	0
4016.443359375	n/a	WORD_OFF	8225676	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	507	PASTA	1021	0
4017.943359375	n/a	REC_WORD	8228748	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	507	PASTA	1021	0
4019.443359375	n/a	REC_STOP	8231820	n/a	LTP400	VFFR	1	507	PASTA	1021	0
4021.3603515625	n/a	WORD	8235746	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	508	BURGLAR	200	0
4022.67626953125	n/a	WORD_OFF	8238441	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	508	BURGLAR	200	0
4022.67626953125	n/a	REC_START	8238441	n/a	LTP400	VFFR	1	508	BURGLAR	200	0
4024.47607421875	n/a	REC_WORD	8242127	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	508	BURGLAR	200	0
4025.67724609375	n/a	REC_STOP	8244587	n/a	LTP400	VFFR	1	508	BURGLAR	200	0
4027.326171875	n/a	WORD	8247964	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	509	CLOCK	325	0
4028.6611328125	n/a	WORD_OFF	8250698	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	509	CLOCK	325	0
4028.6611328125	n/a	REC_START	8250698	n/a	LTP400	VFFR	1	509	CLOCK	325	0
4030.19140625	n/a	REC_WORD	8253832	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	509	CLOCK	325	0
4032.26025390625	n/a	REC_STOP	8258069	n/a	LTP400	VFFR	1	509	CLOCK	325	0
4033.92724609375	n/a	WORD	8261483	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	510	SLOPE	1328	0
4035.19287109375	n/a	REC_START	8264075	n/a	LTP400	VFFR	1	510	SLOPE	1328	0
4035.19287109375	n/a	WORD_OFF	8264075	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	510	SLOPE	1328	0
4036.6630859375	n/a	REC_WORD	8267086	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	510	SLOPE	1328	0
4038.19287109375	n/a	REC_STOP	8270219	n/a	LTP400	VFFR	1	510	SLOPE	1328	0
4039.89306640625	n/a	WORD	8273701	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	511	DANDRUFF	439	0
4041.17578125	n/a	WORD_OFF	8276328	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	511	DANDRUFF	439	0
4041.17578125	n/a	REC_START	8276328	n/a	LTP400	VFFR	1	511	DANDRUFF	439	0
4042.7060546875	n/a	REC_WORD	8279462	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	511	DANDRUFF	439	0
