onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3771.582	n/a	RECOG_RESP	1885791	n/a	LTP066	ltpFR	10	5	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.06	n/a	RECOG_CONF	1886030	n/a	LTP066	ltpFR	10	5	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.322	n/a	RECOG_TARGET	1886661	n/a	LTP066	ltpFR	10	5	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.686	n/a	RECOG_RESP	1886843	n/a	LTP066	ltpFR	10	5	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.16	n/a	RECOG_CONF	1887080	n/a	LTP066	ltpFR	10	5	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.388	n/a	RECOG_TARGET	1887694	n/a	LTP066	ltpFR	10	5	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.872	n/a	RECOG_RESP	1887936	n/a	LTP066	ltpFR	10	5	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.36	n/a	RECOG_CONF	1888180	n/a	LTP066	ltpFR	10	5	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.588	n/a	RECOG_TARGET	1888794	n/a	LTP066	ltpFR	10	5	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.982	n/a	RECOG_RESP	1888991	n/a	LTP066	ltpFR	10	5	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.49	n/a	RECOG_CONF	1889245	n/a	LTP066	ltpFR	10	5	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.812	n/a	RECOG_TARGET	1889906	n/a	LTP066	ltpFR	10	5	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.366	n/a	RECOG_RESP	1890183	n/a	LTP066	ltpFR	10	5	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.856	n/a	RECOG_CONF	1890428	n/a	LTP066	ltpFR	10	5	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.106	n/a	RECOG_TARGET	1891053	n/a	LTP066	ltpFR	10	5	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.642	n/a	RECOG_RESP	1891321	n/a	LTP066	ltpFR	10	5	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.122	n/a	RECOG_CONF	1891561	n/a	LTP066	ltpFR	10	5	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.414	n/a	RECOG_LURE	1892207	n/a	LTP066	ltpFR	10	5	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.828	n/a	RECOG_RESP_VV	1892414	n/a	LTP066	ltpFR	10	5	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.466	n/a	RECOG_RESP	1892733	n/a	LTP066	ltpFR	10	5	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.924	n/a	RECOG_CONF	1892962	n/a	LTP066	ltpFR	10	5	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.246	n/a	RECOG_TARGET	1893623	n/a	LTP066	ltpFR	10	5	1	EMPLOYEE	531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.7	n/a	RECOG_RESP	1893850	n/a	LTP066	ltpFR	10	5	1	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.2	n/a	RECOG_CONF	1894100	n/a	LTP066	ltpFR	10	5	1	EMPLOYEE	531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.472	n/a	RECOG_TARGET	1894736	n/a	LTP066	ltpFR	10	5	0	PECAN	1036	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.196	n/a	RECOG_RESP	1895098	n/a	LTP066	ltpFR	10	5	0	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.714	n/a	RECOG_CONF	1895357	n/a	LTP066	ltpFR	10	5	0	PECAN	1036	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.838	n/a	RECOG_LURE	1895919	n/a	LTP066	ltpFR	10	5	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.55	n/a	RECOG_RESP	1896275	n/a	LTP066	ltpFR	10	5	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.124	n/a	RECOG_CONF	1896562	n/a	LTP066	ltpFR	10	5	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.472	n/a	RECOG_LURE	1897236	n/a	LTP066	ltpFR	10	5	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.464	n/a	RECOG_RESP	1897732	n/a	LTP066	ltpFR	10	5	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.858	n/a	RECOG_CONF	1897929	n/a	LTP066	ltpFR	10	5	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.104	n/a	RECOG_TARGET	1898552	n/a	LTP066	ltpFR	10	5	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.938	n/a	RECOG_RESP	1898969	n/a	LTP066	ltpFR	10	5	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.366	n/a	RECOG_CONF	1899183	n/a	LTP066	ltpFR	10	5	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.638	n/a	RECOG_LURE	1899819	n/a	LTP066	ltpFR	10	5	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.388	n/a	RECOG_RESP	1900194	n/a	LTP066	ltpFR	10	5	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.72	n/a	RECOG_CONF	1900360	n/a	LTP066	ltpFR	10	5	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.172	n/a	RECOG_TARGET	1901086	n/a	LTP066	ltpFR	10	5	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.638	n/a	RECOG_RESP	1901319	n/a	LTP066	ltpFR	10	5	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.106	n/a	RECOG_CONF	1901553	n/a	LTP066	ltpFR	10	5	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.134	n/a	REC_START	1903567	n/a	LTP066	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.172	n/a	RECOG_TARGET	1903586	n/a	LTP066	ltpFR	10	6	1	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.852	n/a	RECOG_RESP	1903926	n/a	LTP066	ltpFR	10	6	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.366	n/a	RECOG_CONF	1904183	n/a	LTP066	ltpFR	10	6	1	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.564	n/a	RECOG_TARGET	1904782	n/a	LTP066	ltpFR	10	6	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.986	n/a	RECOG_RESP	1904993	n/a	LTP066	ltpFR	10	6	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.51	n/a	RECOG_CONF	1905255	n/a	LTP066	ltpFR	10	6	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.712	n/a	RECOG_TARGET	1905856	n/a	LTP066	ltpFR	10	6	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.166	n/a	RECOG_RESP	1906083	n/a	LTP066	ltpFR	10	6	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.63	n/a	RECOG_CONF	1906315	n/a	LTP066	ltpFR	10	6	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.796	n/a	RECOG_TARGET	1906898	n/a	LTP066	ltpFR	10	6	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.252	n/a	RECOG_RESP	1907126	n/a	LTP066	ltpFR	10	6	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.746	n/a	RECOG_CONF	1907373	n/a	LTP066	ltpFR	10	6	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.02	n/a	RECOG_TARGET	1908010	n/a	LTP066	ltpFR	10	6	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.422	n/a	RECOG_RESP	1908211	n/a	LTP066	ltpFR	10	6	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.942	n/a	RECOG_CONF	1908471	n/a	LTP066	ltpFR	10	6	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.67	n/a	RECOG_TARGET	1909335	n/a	LTP066	ltpFR	10	6	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.082	n/a	RECOG_RESP	1909541	n/a	LTP066	ltpFR	10	6	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.546	n/a	RECOG_CONF	1909773	n/a	LTP066	ltpFR	10	6	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.812	n/a	RECOG_LURE	1910406	n/a	LTP066	ltpFR	10	6	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.312	n/a	RECOG_RESP_VV	1910656	n/a	LTP066	ltpFR	10	6	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.94	n/a	RECOG_RESP	1910970	n/a	LTP066	ltpFR	10	6	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.318	n/a	RECOG_CONF	1911159	n/a	LTP066	ltpFR	10	6	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.696	n/a	RECOG_TARGET	1911848	n/a	LTP066	ltpFR	10	6	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.316	n/a	RECOG_RESP	1912158	n/a	LTP066	ltpFR	10	6	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.674	n/a	RECOG_CONF	1912337	n/a	LTP066	ltpFR	10	6	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.98	n/a	RECOG_TARGET	1912990	n/a	LTP066	ltpFR	10	6	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.44	n/a	RECOG_RESP	1913220	n/a	LTP066	ltpFR	10	6	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.894	n/a	RECOG_CONF	1913447	n/a	LTP066	ltpFR	10	6	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.162	n/a	RECOG_TARGET	1914081	n/a	LTP066	ltpFR	10	6	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.56	n/a	RECOG_RESP	1914280	n/a	LTP066	ltpFR	10	6	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.014	n/a	RECOG_CONF	1914507	n/a	LTP066	ltpFR	10	6	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.262	n/a	RECOG_TARGET	1915131	n/a	LTP066	ltpFR	10	6	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.7	n/a	RECOG_RESP	1915350	n/a	LTP066	ltpFR	10	6	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.19	n/a	RECOG_CONF	1915595	n/a	LTP066	ltpFR	10	6	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.478	n/a	RECOG_TARGET	1916239	n/a	LTP066	ltpFR	10	6	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.846	n/a	RECOG_RESP	1916423	n/a	LTP066	ltpFR	10	6	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.35	n/a	RECOG_CONF	1916675	n/a	LTP066	ltpFR	10	6	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.604	n/a	RECOG_TARGET	1917302	n/a	LTP066	ltpFR	10	6	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.15	n/a	RECOG_RESP	1917575	n/a	LTP066	ltpFR	10	6	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.824	n/a	RECOG_CONF	1917912	n/a	LTP066	ltpFR	10	6	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.162	n/a	RECOG_TARGET	1918581	n/a	LTP066	ltpFR	10	6	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.7	n/a	RECOG_RESP	1918850	n/a	LTP066	ltpFR	10	6	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.138	n/a	RECOG_CONF	1919069	n/a	LTP066	ltpFR	10	6	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.294	n/a	RECOG_TARGET	1919647	n/a	LTP066	ltpFR	10	6	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.84	n/a	RECOG_RESP	1919920	n/a	LTP066	ltpFR	10	6	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.294	n/a	RECOG_CONF	1920147	n/a	LTP066	ltpFR	10	6	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.52	n/a	RECOG_TARGET	1920760	n/a	LTP066	ltpFR	10	6	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.0	n/a	RECOG_RESP	1921000	n/a	LTP066	ltpFR	10	6	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.498	n/a	RECOG_CONF	1921249	n/a	LTP066	ltpFR	10	6	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.804	n/a	RECOG_TARGET	1921902	n/a	LTP066	ltpFR	10	6	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.316	n/a	RECOG_RESP	1922158	n/a	LTP066	ltpFR	10	6	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.814	n/a	RECOG_CONF	1922407	n/a	LTP066	ltpFR	10	6	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.028	n/a	RECOG_TARGET	1923014	n/a	LTP066	ltpFR	10	6	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.48	n/a	RECOG_RESP	1923240	n/a	LTP066	ltpFR	10	6	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.96	n/a	RECOG_CONF	1923480	n/a	LTP066	ltpFR	10	6	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.178	n/a	RECOG_TARGET	1924089	n/a	LTP066	ltpFR	10	6	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.6	n/a	RECOG_RESP	1924300	n/a	LTP066	ltpFR	10	6	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.12	n/a	RECOG_CONF	1924560	n/a	LTP066	ltpFR	10	6	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.22	n/a	RECOG_TARGET	1925110	n/a	LTP066	ltpFR	10	6	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.74	n/a	RECOG_RESP	1925370	n/a	LTP066	ltpFR	10	6	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.236	n/a	RECOG_CONF	1925618	n/a	LTP066	ltpFR	10	6	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.22	n/a	REC_START	1928610	n/a	LTP066	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.252	n/a	RECOG_TARGET	1928626	n/a	LTP066	ltpFR	10	7	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.934	n/a	RECOG_RESP	1928967	n/a	LTP066	ltpFR	10	7	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.422	n/a	RECOG_CONF	1929211	n/a	LTP066	ltpFR	10	7	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.66	n/a	RECOG_LURE	1929830	n/a	LTP066	ltpFR	10	7	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.97	n/a	RECOG_RESP_VV	1929985	n/a	LTP066	ltpFR	10	7	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.712	n/a	RECOG_RESP	1930356	n/a	LTP066	ltpFR	10	7	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.232	n/a	RECOG_CONF	1930616	n/a	LTP066	ltpFR	10	7	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.51	n/a	RECOG_TARGET	1931255	n/a	LTP066	ltpFR	10	7	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.948	n/a	RECOG_RESP	1931474	n/a	LTP066	ltpFR	10	7	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.392	n/a	RECOG_CONF	1931696	n/a	LTP066	ltpFR	10	7	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.652	n/a	RECOG_TARGET	1932326	n/a	LTP066	ltpFR	10	7	0	BRAN	167	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.978	n/a	RECOG_RESP	1932489	n/a	LTP066	ltpFR	10	7	0	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.462	n/a	RECOG_CONF	1932731	n/a	LTP066	ltpFR	10	7	0	BRAN	167	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.778	n/a	RECOG_TARGET	1933389	n/a	LTP066	ltpFR	10	7	1	ROD	1203	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.188	n/a	RECOG_RESP	1933594	n/a	LTP066	ltpFR	10	7	1	ROD	1203	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.642	n/a	RECOG_CONF	1933821	n/a	LTP066	ltpFR	10	7	1	ROD	1203	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.912	n/a	RECOG_LURE	1934456	n/a	LTP066	ltpFR	10	7	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.654	n/a	RECOG_RESP	1934827	n/a	LTP066	ltpFR	10	7	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.084	n/a	RECOG_CONF	1935042	n/a	LTP066	ltpFR	10	7	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.444	n/a	RECOG_TARGET	1935722	n/a	LTP066	ltpFR	10	7	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.148	n/a	RECOG_RESP	1936074	n/a	LTP066	ltpFR	10	7	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.488	n/a	RECOG_CONF	1936244	n/a	LTP066	ltpFR	10	7	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.86	n/a	RECOG_TARGET	1936930	n/a	LTP066	ltpFR	10	7	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.612	n/a	RECOG_RESP	1937306	n/a	LTP066	ltpFR	10	7	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.076	n/a	RECOG_CONF	1937538	n/a	LTP066	ltpFR	10	7	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.268	n/a	RECOG_TARGET	1938134	n/a	LTP066	ltpFR	10	7	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.802	n/a	RECOG_RESP	1938401	n/a	LTP066	ltpFR	10	7	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.276	n/a	RECOG_CONF	1938638	n/a	LTP066	ltpFR	10	7	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.51	n/a	RECOG_LURE	1939255	n/a	LTP066	ltpFR	10	7	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.54	n/a	RECOG_RESP	1939770	n/a	LTP066	ltpFR	10	7	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.908	n/a	RECOG_CONF	1939954	n/a	LTP066	ltpFR	10	7	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.344	n/a	RECOG_TARGET	1940672	n/a	LTP066	ltpFR	10	7	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.826	n/a	RECOG_RESP	1940913	n/a	LTP066	ltpFR	10	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.304	n/a	RECOG_CONF	1941152	n/a	LTP066	ltpFR	10	7	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.494	n/a	RECOG_TARGET	1941747	n/a	LTP066	ltpFR	10	7	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.95	n/a	RECOG_RESP	1941975	n/a	LTP066	ltpFR	10	7	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.44	n/a	RECOG_CONF	1942220	n/a	LTP066	ltpFR	10	7	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.602	n/a	RECOG_LURE	1942801	n/a	LTP066	ltpFR	10	7	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.002	n/a	RECOG_RESP_VV	1943001	n/a	LTP066	ltpFR	10	7	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.64	n/a	RECOG_RESP	1943320	n/a	LTP066	ltpFR	10	7	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.034	n/a	RECOG_CONF	1943517	n/a	LTP066	ltpFR	10	7	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.46	n/a	RECOG_TARGET	1944230	n/a	LTP066	ltpFR	10	7	0	LINEN	825	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.95	n/a	RECOG_RESP	1944475	n/a	LTP066	ltpFR	10	7	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.434	n/a	RECOG_CONF	1944717	n/a	LTP066	ltpFR	10	7	0	LINEN	825	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.678	n/a	RECOG_TARGET	1945339	n/a	LTP066	ltpFR	10	7	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.106	n/a	RECOG_RESP	1945553	n/a	LTP066	ltpFR	10	7	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.614	n/a	RECOG_CONF	1945807	n/a	LTP066	ltpFR	10	7	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.828	n/a	RECOG_TARGET	1946414	n/a	LTP066	ltpFR	10	7	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.16	n/a	RECOG_RESP	1946580	n/a	LTP066	ltpFR	10	7	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.76	n/a	RECOG_CONF	1946880	n/a	LTP066	ltpFR	10	7	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.986	n/a	RECOG_LURE	1947493	n/a	LTP066	ltpFR	10	7	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.204	n/a	RECOG_RESP	1948102	n/a	LTP066	ltpFR	10	7	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.714	n/a	RECOG_CONF	1948357	n/a	LTP066	ltpFR	10	7	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.318	n/a	RECOG_TARGET	1949159	n/a	LTP066	ltpFR	10	7	1	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
