mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1841486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1842988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a
1844540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1849170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1853438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1862182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1898866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1928842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995805	REC_START	n/a	LTP254	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071445	REST_REWET	n/a	LTP254	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607283	REC_START	n/a	LTP254	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2609852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2615576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2616604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2621328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2632271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2679907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2709986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776865	REC_START	n/a	LTP254	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	FIST	572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2913145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2917026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2921208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930678	REC_START	n/a	LTP254	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2932848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2934182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2938549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2939948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2942120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2943652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2963684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3012376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3020472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3060039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3064037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CHEEK	287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3077883	REC_START	n/a	LTP254	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3080066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
3081202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3082609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3085824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3087193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3092834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3097001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3098531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3100467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3102125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3175040	REC_START	n/a	LTP254	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3177150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3177973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3178961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3181001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3181904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3183176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
