onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
725.828	n/a	WORD	362914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	0	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
730.022	n/a	WORD	365011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	0	DAD	433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
734.116	n/a	WORD	367058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
738.26	n/a	WORD	369130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
742.104	n/a	WORD	371052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	1	VIOLIN	1571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
745.116	n/a	START	372558	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.314	n/a	PROB	373157	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
747.796	n/a	PROB	373898	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
749.144	n/a	PROB	374572	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	3	7	8	n/a	n/a	n/a	n/a	n/a
750.924	n/a	PROB	375462	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	6	9	6	n/a	n/a	n/a	n/a	n/a
752.602	n/a	STOP	376301	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.886	n/a	REC_START	377443	n/a	LTP241	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.226	n/a	REC_WORD	377613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.326	n/a	REC_WORD	378163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.27	n/a	REC_WORD	382135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.372	n/a	REC_WORD	386186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.544	n/a	REC_WORD	386772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.844	n/a	REC_WORD	388922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.3	n/a	REC_WORD	393150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.16	n/a	REC_WORD	396580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.172	n/a	REC_WORD	398086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.362	n/a	REC_WORD	404681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	2	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.482	n/a	WORD	418241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
840.492	n/a	WORD	420246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
844.57	n/a	WORD	422285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848.43	n/a	WORD	424215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
852.524	n/a	WORD	426262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
856.702	n/a	WORD	428351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	TIMBER	1469	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
860.712	n/a	WORD	430356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	LEVER	815	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
864.64	n/a	WORD	432320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	SWAMP	1416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
868.75	n/a	WORD	434375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
872.594	n/a	WORD	436297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
876.488	n/a	WORD	438244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
880.7	n/a	WORD	440350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
884.694	n/a	WORD	442347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	SKILLET	1317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888.904	n/a	WORD	444452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	MOSQUITO	917	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
892.932	n/a	WORD	446466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	DIAL	457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
896.792	n/a	WORD	448396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
899.804	n/a	START	449902	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.786	n/a	PROB	450393	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
903.116	n/a	PROB	451558	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
905.014	n/a	PROB	452507	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
907.806	n/a	STOP	453903	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.574	n/a	REC_START	454787	n/a	LTP241	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.458	n/a	REC_WORD	455229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.266	n/a	REC_WORD	455633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.154	n/a	REC_WORD	456077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.436	n/a	REC_WORD	456718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.514	n/a	REC_WORD	457257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.646	n/a	REC_WORD	460823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.676	n/a	REC_WORD	463338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.282	n/a	REC_WORD	464141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.798	n/a	REC_WORD	464899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.232	n/a	REC_WORD	475116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.806	n/a	REC_WORD	482903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.914	n/a	REC_WORD	485457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	3	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.724	n/a	START	494362	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.236	n/a	PROB	495118	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
991.886	n/a	PROB	495943	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
993.416	n/a	PROB	496708	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	6	n/a	n/a	n/a	n/a	n/a
996.724	n/a	STOP	498362	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.726	n/a	WORD	498863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	1	SHORE	1291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000.74	n/a	START	500370	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.904	n/a	PROB	500952	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1003.75	n/a	PROB	501875	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	8	9	7	n/a	n/a	n/a	n/a	n/a
1005.864	n/a	PROB	502932	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1007.55	n/a	STOP	503775	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.942	n/a	WORD	504971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	1	SUN	1406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1012.954	n/a	START	506477	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.952	n/a	PROB	506976	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	7	n/a	n/a	n/a	n/a	n/a
1020.954	n/a	STOP	510477	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.89	n/a	WORD	510945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1024.904	n/a	START	512452	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.018	n/a	PROB	513009	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1027.648	n/a	PROB	513824	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1028.914	n/a	PROB	514457	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1030.444	n/a	PROB	515222	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1031.454	n/a	STOP	515727	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.89	n/a	WORD	516945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	1	RABBIT	1152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036.902	n/a	START	518451	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.716	n/a	PROB	518858	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1038.982	n/a	PROB	519491	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1040.612	n/a	PROB	520306	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1041.844	n/a	PROB	520922	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1043.008	n/a	PROB	521504	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	5	8	7	n/a	n/a	n/a	n/a	n/a
1044.422	n/a	STOP	522211	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.804	n/a	WORD	522902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	1	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048.818	n/a	START	524409	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.65	n/a	PROB	524825	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1051.53	n/a	PROB	525765	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1053.162	n/a	PROB	526581	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1054.41	n/a	PROB	527205	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1055.534	n/a	STOP	527767	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.888	n/a	WORD	528944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	1	TOWEL	1489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060.9	n/a	START	530450	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.032	n/a	PROB	531016	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	6	n/a	n/a	n/a	n/a	n/a
1065.06	n/a	PROB	532530	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	7	n/a	n/a	n/a	n/a	n/a
1066.408	n/a	PROB	533204	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1067.55	n/a	STOP	533775	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.086	n/a	WORD	535043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	0	SHUTTER	1300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.098	n/a	START	536549	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.246	n/a	PROB	537123	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1075.712	n/a	PROB	537856	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1076.91	n/a	PROB	538455	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1078.358	n/a	PROB	539179	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1080.438	n/a	STOP	540219	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.284	n/a	WORD	541142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	0	LITERATURE	831	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085.298	n/a	START	542649	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.146	n/a	PROB	543073	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1087.926	n/a	PROB	543963	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1089.124	n/a	PROB	544562	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1090.922	n/a	PROB	545461	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1092.118	n/a	STOP	546059	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.15	n/a	WORD	547075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	0	STUMP	1396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097.162	n/a	START	548581	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.978	n/a	PROB	548989	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1099.676	n/a	PROB	549838	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1100.956	n/a	PROB	550478	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	5	n/a	n/a	n/a	n/a	n/a
1102.838	n/a	PROB	551419	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1104.262	n/a	STOP	552131	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.266	n/a	WORD	553133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	0	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.278	n/a	START	554639	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.376	n/a	PROB	555188	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1111.956	n/a	PROB	555978	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1113.106	n/a	PROB	556553	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1114.42	n/a	PROB	557210	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1117.278	n/a	STOP	558639	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.164	n/a	WORD	559082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	0	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121.178	n/a	START	560589	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.242	n/a	PROB	561121	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1124.024	n/a	PROB	562012	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1125.986	n/a	PROB	562993	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1127.384	n/a	PROB	563692	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1128.264	n/a	STOP	564132	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.13	n/a	WORD	565065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1133.144	n/a	START	566572	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.958	n/a	PROB	566979	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1135.656	n/a	PROB	567828	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1137.636	n/a	PROB	568818	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1139.15	n/a	PROB	569575	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1140.72	n/a	STOP	570360	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.012	n/a	WORD	571006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	4	1	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145.026	n/a	START	572513	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
