mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3104506	RECOG_CONF	n/a	LTP127	ltpFR	2	1	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106289	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	-1	BLOUSE	139	1	4	-1	n/a	n/a	n/a	n/a	n/a
3106920	RECOG_RESP	n/a	LTP127	ltpFR	2	1	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107988	RECOG_CONF	n/a	LTP127	ltpFR	2	1	-1	BLOUSE	139	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3109667	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	1	DISHWASHER	475	1	2	0	n/a	n/a	n/a	n/a	n/a
3110812	RECOG_RESP	n/a	LTP127	ltpFR	2	1	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112288	RECOG_CONF	n/a	LTP127	ltpFR	2	1	1	DISHWASHER	475	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3113972	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	1	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
3114673	RECOG_RESP	n/a	LTP127	ltpFR	2	1	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115800	RECOG_CONF	n/a	LTP127	ltpFR	2	1	1	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117417	RECOG_TARGET	n/a	LTP127	ltpFR	2	1	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3118175	RECOG_RESP	n/a	LTP127	ltpFR	2	1	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119073	RECOG_CONF	n/a	LTP127	ltpFR	2	1	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126434	REC_START	n/a	LTP127	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126465	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3127866	RECOG_RESP	n/a	LTP127	ltpFR	2	2	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128913	RECOG_CONF	n/a	LTP127	ltpFR	2	2	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130568	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3131228	RECOG_RESP	n/a	LTP127	ltpFR	2	2	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132276	RECOG_CONF	n/a	LTP127	ltpFR	2	2	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133973	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3135114	RECOG_RESP	n/a	LTP127	ltpFR	2	2	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136057	RECOG_CONF	n/a	LTP127	ltpFR	2	2	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137718	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	0	LACE	792	1	3	0	n/a	n/a	n/a	n/a	n/a
3138442	RECOG_RESP	n/a	LTP127	ltpFR	2	2	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139509	RECOG_CONF	n/a	LTP127	ltpFR	2	2	0	LACE	792	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3141015	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141629	RECOG_RESP	n/a	LTP127	ltpFR	2	2	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142652	RECOG_CONF	n/a	LTP127	ltpFR	2	2	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144311	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
3144987	RECOG_RESP	n/a	LTP127	ltpFR	2	2	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146364	RECOG_CONF	n/a	LTP127	ltpFR	2	2	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147841	RECOG_LURE	n/a	LTP127	ltpFR	2	2	n/a	LUNG	850	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3149686	RECOG_RESP	n/a	LTP127	ltpFR	2	2	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151592	RECOG_CONF	n/a	LTP127	ltpFR	2	2	n/a	LUNG	850	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3153218	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	1	FIREPLACE	570	1	4	0	n/a	n/a	n/a	n/a	n/a
3154360	RECOG_RESP	n/a	LTP127	ltpFR	2	2	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155363	RECOG_CONF	n/a	LTP127	ltpFR	2	2	1	FIREPLACE	570	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3157063	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	1	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3157703	RECOG_RESP	n/a	LTP127	ltpFR	2	2	1	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158785	RECOG_CONF	n/a	LTP127	ltpFR	2	2	1	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160401	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161075	RECOG_RESP	n/a	LTP127	ltpFR	2	2	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162138	RECOG_CONF	n/a	LTP127	ltpFR	2	2	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163739	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	0	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3164467	RECOG_RESP	n/a	LTP127	ltpFR	2	2	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165550	RECOG_CONF	n/a	LTP127	ltpFR	2	2	0	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167160	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3167745	RECOG_RESP	n/a	LTP127	ltpFR	2	2	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168882	RECOG_CONF	n/a	LTP127	ltpFR	2	2	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170572	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	0	CELLO	268	1	4	1	n/a	n/a	n/a	n/a	n/a
3172085	RECOG_RESP	n/a	LTP127	ltpFR	2	2	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173432	RECOG_CONF	n/a	LTP127	ltpFR	2	2	0	CELLO	268	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3175017	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	0	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3175757	RECOG_RESP	n/a	LTP127	ltpFR	2	2	0	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177652	RECOG_CONF	n/a	LTP127	ltpFR	2	2	0	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179337	RECOG_LURE	n/a	LTP127	ltpFR	2	2	n/a	BASKET	95	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180351	RECOG_RESP_VV	n/a	LTP127	ltpFR	2	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182102	RECOG_RESP	n/a	LTP127	ltpFR	2	2	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183349	RECOG_CONF	n/a	LTP127	ltpFR	2	2	n/a	BASKET	95	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3184998	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186383	RECOG_RESP	n/a	LTP127	ltpFR	2	2	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187460	RECOG_CONF	n/a	LTP127	ltpFR	2	2	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189218	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3189895	RECOG_RESP	n/a	LTP127	ltpFR	2	2	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191132	RECOG_CONF	n/a	LTP127	ltpFR	2	2	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192888	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	-1	CARNIVAL	245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193726	RECOG_RESP	n/a	LTP127	ltpFR	2	2	-1	CARNIVAL	245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194933	RECOG_CONF	n/a	LTP127	ltpFR	2	2	-1	CARNIVAL	245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196625	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3197258	RECOG_RESP	n/a	LTP127	ltpFR	2	2	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198405	RECOG_CONF	n/a	LTP127	ltpFR	2	2	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200063	RECOG_TARGET	n/a	LTP127	ltpFR	2	2	-1	CORN	381	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200740	RECOG_RESP	n/a	LTP127	ltpFR	2	2	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201897	RECOG_CONF	n/a	LTP127	ltpFR	2	2	-1	CORN	381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215196	REC_START	n/a	LTP127	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215221	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	1	MARINE	869	1	4	0	n/a	n/a	n/a	n/a	n/a
3216737	RECOG_RESP	n/a	LTP127	ltpFR	2	3	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218344	RECOG_CONF	n/a	LTP127	ltpFR	2	3	1	MARINE	869	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3219957	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	1	SKIRT	1319	0	2	0	n/a	n/a	n/a	n/a	n/a
3221202	RECOG_RESP	n/a	LTP127	ltpFR	2	3	1	SKIRT	1319	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3222165	RECOG_CONF	n/a	LTP127	ltpFR	2	3	1	SKIRT	1319	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3223761	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	-1	PLIERS	1089	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224550	RECOG_RESP	n/a	LTP127	ltpFR	2	3	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225557	RECOG_CONF	n/a	LTP127	ltpFR	2	3	-1	PLIERS	1089	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227207	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
3227852	RECOG_RESP	n/a	LTP127	ltpFR	2	3	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228870	RECOG_CONF	n/a	LTP127	ltpFR	2	3	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3230652	RECOG_LURE	n/a	LTP127	ltpFR	2	3	n/a	RAM	1165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3231554	RECOG_RESP	n/a	LTP127	ltpFR	2	3	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232501	RECOG_CONF	n/a	LTP127	ltpFR	2	3	n/a	RAM	1165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3233999	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	1	VALVE	1546	1	4	0	n/a	n/a	n/a	n/a	n/a
3235485	RECOG_RESP_VV	n/a	LTP127	ltpFR	2	3	1	VALVE	1546	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3237271	RECOG_RESP	n/a	LTP127	ltpFR	2	3	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238887	RECOG_CONF	n/a	LTP127	ltpFR	2	3	1	VALVE	1546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3240674	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
3241311	RECOG_RESP	n/a	LTP127	ltpFR	2	3	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242479	RECOG_CONF	n/a	LTP127	ltpFR	2	3	0	CONCRETE	361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244304	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	0	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
3245183	RECOG_RESP	n/a	LTP127	ltpFR	2	3	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246150	RECOG_CONF	n/a	LTP127	ltpFR	2	3	0	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247866	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	1	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3248675	RECOG_RESP	n/a	LTP127	ltpFR	2	3	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249692	RECOG_CONF	n/a	LTP127	ltpFR	2	3	1	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251428	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	1	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3252257	RECOG_RESP	n/a	LTP127	ltpFR	2	3	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253504	RECOG_CONF	n/a	LTP127	ltpFR	2	3	1	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254983	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3257555	RECOG_RESP	n/a	LTP127	ltpFR	2	3	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259071	RECOG_CONF	n/a	LTP127	ltpFR	2	3	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260801	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	0	COOKIE	374	0	3	0	n/a	n/a	n/a	n/a	n/a
3262743	RECOG_RESP	n/a	LTP127	ltpFR	2	3	0	COOKIE	374	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3263780	RECOG_CONF	n/a	LTP127	ltpFR	2	3	0	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3265412	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	0	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
3266714	RECOG_RESP	n/a	LTP127	ltpFR	2	3	0	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267861	RECOG_CONF	n/a	LTP127	ltpFR	2	3	0	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269582	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3270306	RECOG_RESP	n/a	LTP127	ltpFR	2	3	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271523	RECOG_CONF	n/a	LTP127	ltpFR	2	3	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273295	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3275324	RECOG_RESP	n/a	LTP127	ltpFR	2	3	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277370	RECOG_CONF	n/a	LTP127	ltpFR	2	3	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279163	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	1	ELK	526	1	3	1	n/a	n/a	n/a	n/a	n/a
3279879	RECOG_RESP	n/a	LTP127	ltpFR	2	3	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281510	RECOG_CONF	n/a	LTP127	ltpFR	2	3	1	ELK	526	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3282992	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285820	RECOG_RESP	n/a	LTP127	ltpFR	2	3	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287057	RECOG_CONF	n/a	LTP127	ltpFR	2	3	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288819	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
3290200	RECOG_RESP	n/a	LTP127	ltpFR	2	3	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291557	RECOG_CONF	n/a	LTP127	ltpFR	2	3	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293189	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3294082	RECOG_RESP	n/a	LTP127	ltpFR	2	3	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295219	RECOG_CONF	n/a	LTP127	ltpFR	2	3	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296876	RECOG_TARGET	n/a	LTP127	ltpFR	2	3	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297604	RECOG_RESP	n/a	LTP127	ltpFR	2	3	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298701	RECOG_CONF	n/a	LTP127	ltpFR	2	3	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309482	REC_START	n/a	LTP127	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309510	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	0	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
3310215	RECOG_RESP_VV	n/a	LTP127	ltpFR	2	4	0	MOVIE	927	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3311353	RECOG_RESP	n/a	LTP127	ltpFR	2	4	0	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312540	RECOG_CONF	n/a	LTP127	ltpFR	2	4	0	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314405	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	0	CLOTHES	327	1	5	1	n/a	n/a	n/a	n/a	n/a
3315134	RECOG_RESP	n/a	LTP127	ltpFR	2	4	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316521	RECOG_CONF	n/a	LTP127	ltpFR	2	4	0	CLOTHES	327	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318118	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3318965	RECOG_RESP	n/a	LTP127	ltpFR	2	4	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320512	RECOG_CONF	n/a	LTP127	ltpFR	2	4	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322105	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3322916	RECOG_RESP	n/a	LTP127	ltpFR	2	4	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324094	RECOG_CONF	n/a	LTP127	ltpFR	2	4	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325717	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326558	RECOG_RESP	n/a	LTP127	ltpFR	2	4	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327705	RECOG_CONF	n/a	LTP127	ltpFR	2	4	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329380	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	1	MARKET	871	1	5	0	n/a	n/a	n/a	n/a	n/a
3330175	RECOG_RESP	n/a	LTP127	ltpFR	2	4	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331277	RECOG_CONF	n/a	LTP127	ltpFR	2	4	1	MARKET	871	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333018	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	1	VIRUS	1572	1	5	1	n/a	n/a	n/a	n/a	n/a
3333642	RECOG_RESP	n/a	LTP127	ltpFR	2	4	1	VIRUS	1572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334779	RECOG_CONF	n/a	LTP127	ltpFR	2	4	1	VIRUS	1572	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336355	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	0	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
3337044	RECOG_RESP	n/a	LTP127	ltpFR	2	4	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338142	RECOG_CONF	n/a	LTP127	ltpFR	2	4	0	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338961	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	1	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3340726	RECOG_RESP	n/a	LTP127	ltpFR	2	4	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342302	RECOG_CONF	n/a	LTP127	ltpFR	2	4	1	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344038	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	0	BOULDER	155	1	5	1	n/a	n/a	n/a	n/a	n/a
3344747	RECOG_RESP	n/a	LTP127	ltpFR	2	4	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346173	RECOG_CONF	n/a	LTP127	ltpFR	2	4	0	BOULDER	155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348142	RECOG_LURE	n/a	LTP127	ltpFR	2	4	n/a	MALL	860	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3349975	RECOG_RESP	n/a	LTP127	ltpFR	2	4	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351402	RECOG_CONF	n/a	LTP127	ltpFR	2	4	n/a	MALL	860	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353186	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3354065	RECOG_RESP	n/a	LTP127	ltpFR	2	4	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355203	RECOG_CONF	n/a	LTP127	ltpFR	2	4	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356790	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3357448	RECOG_RESP	n/a	LTP127	ltpFR	2	4	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358376	RECOG_CONF	n/a	LTP127	ltpFR	2	4	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360028	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
3360700	RECOG_RESP	n/a	LTP127	ltpFR	2	4	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363434	RECOG_CONF	n/a	LTP127	ltpFR	2	4	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365222	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	1	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3366358	RECOG_RESP	n/a	LTP127	ltpFR	2	4	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367924	RECOG_CONF	n/a	LTP127	ltpFR	2	4	1	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369742	RECOG_LURE	n/a	LTP127	ltpFR	2	4	n/a	APPENDAGE	32	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370698	RECOG_RESP	n/a	LTP127	ltpFR	2	4	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372035	RECOG_CONF	n/a	LTP127	ltpFR	2	4	n/a	APPENDAGE	32	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373686	RECOG_LURE	n/a	LTP127	ltpFR	2	4	n/a	CUFF	423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3374878	RECOG_RESP	n/a	LTP127	ltpFR	2	4	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376275	RECOG_CONF	n/a	LTP127	ltpFR	2	4	n/a	CUFF	423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377932	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	1	CANYON	235	1	4	0	n/a	n/a	n/a	n/a	n/a
3378949	RECOG_RESP	n/a	LTP127	ltpFR	2	4	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380236	RECOG_CONF	n/a	LTP127	ltpFR	2	4	1	CANYON	235	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3381911	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	0	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
3382631	RECOG_RESP	n/a	LTP127	ltpFR	2	4	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383978	RECOG_CONF	n/a	LTP127	ltpFR	2	4	0	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
