mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2958974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a
2979452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3002858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3004320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3005926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3007278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3011247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3018258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3032990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3036296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3043800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3052745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3074551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3076301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3089786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3126652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3230785	REC_START	n/a	LTP212	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230841	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3236191	RECOG_RESP	n/a	LTP212	ltpFR	3	1	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3240060	RECOG_CONF	n/a	LTP212	ltpFR	3	1	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3242084	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	0	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
3243193	RECOG_RESP	n/a	LTP212	ltpFR	3	1	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3244635	RECOG_CONF	n/a	LTP212	ltpFR	3	1	0	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
3246359	RECOG_LURE	n/a	LTP212	ltpFR	3	1	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3247201	RECOG_RESP	n/a	LTP212	ltpFR	3	1	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248542	RECOG_CONF	n/a	LTP212	ltpFR	3	1	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3250381	RECOG_LURE	n/a	LTP212	ltpFR	3	1	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3251675	RECOG_RESP	n/a	LTP212	ltpFR	3	1	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252797	RECOG_CONF	n/a	LTP212	ltpFR	3	1	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3254681	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3255666	RECOG_RESP	n/a	LTP212	ltpFR	3	1	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3256808	RECOG_CONF	n/a	LTP212	ltpFR	3	1	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3258629	RECOG_LURE	n/a	LTP212	ltpFR	3	1	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
3259582	RECOG_RESP	n/a	LTP212	ltpFR	3	1	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261088	RECOG_CONF	n/a	LTP212	ltpFR	3	1	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
3262972	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	0	HAND	683	2	0	n/a	n/a	n/a	n/a	n/a
3263939	RECOG_RESP	n/a	LTP212	ltpFR	3	1	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3265296	RECOG_CONF	n/a	LTP212	ltpFR	3	1	0	HAND	683	2	0	n/a	n/a	n/a	n/a	n/a
3267146	RECOG_LURE	n/a	LTP212	ltpFR	3	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3268043	RECOG_RESP	n/a	LTP212	ltpFR	3	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269640	RECOG_CONF	n/a	LTP212	ltpFR	3	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3271554	RECOG_LURE	n/a	LTP212	ltpFR	3	1	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3272673	RECOG_RESP	n/a	LTP212	ltpFR	3	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273974	RECOG_CONF	n/a	LTP212	ltpFR	3	1	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3275677	RECOG_LURE	n/a	LTP212	ltpFR	3	1	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3276814	RECOG_RESP	n/a	LTP212	ltpFR	3	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277940	RECOG_CONF	n/a	LTP212	ltpFR	3	1	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3279893	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	0	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
3281042	RECOG_RESP	n/a	LTP212	ltpFR	3	1	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3282546	RECOG_CONF	n/a	LTP212	ltpFR	3	1	0	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
3284327	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	0	THRONE	1461	4	1	n/a	n/a	n/a	n/a	n/a
3285290	RECOG_RESP	n/a	LTP212	ltpFR	3	1	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3286831	RECOG_CONF	n/a	LTP212	ltpFR	3	1	0	THRONE	1461	4	1	n/a	n/a	n/a	n/a	n/a
3288659	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	1	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
3289503	RECOG_RESP	n/a	LTP212	ltpFR	3	1	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3290614	RECOG_CONF	n/a	LTP212	ltpFR	3	1	1	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
3292440	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3293428	RECOG_RESP	n/a	LTP212	ltpFR	3	1	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3294515	RECOG_CONF	n/a	LTP212	ltpFR	3	1	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3296532	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3297336	RECOG_RESP	n/a	LTP212	ltpFR	3	1	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3298432	RECOG_CONF	n/a	LTP212	ltpFR	3	1	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3300430	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
3301655	RECOG_RESP	n/a	LTP212	ltpFR	3	1	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3303142	RECOG_CONF	n/a	LTP212	ltpFR	3	1	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
3304970	RECOG_LURE	n/a	LTP212	ltpFR	3	1	n/a	REINDEER	1181	1	n/a	n/a	n/a	n/a	n/a	n/a
3308870	RECOG_RESP	n/a	LTP212	ltpFR	3	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310149	RECOG_CONF	n/a	LTP212	ltpFR	3	1	n/a	REINDEER	1181	1	n/a	n/a	n/a	n/a	n/a	n/a
3312098	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	-1	ZEBRA	1635	3	-1	n/a	n/a	n/a	n/a	n/a
3313052	RECOG_RESP	n/a	LTP212	ltpFR	3	1	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314047	RECOG_CONF	n/a	LTP212	ltpFR	3	1	-1	ZEBRA	1635	3	-1	n/a	n/a	n/a	n/a	n/a
3316012	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3317289	RECOG_RESP	n/a	LTP212	ltpFR	3	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3318409	RECOG_CONF	n/a	LTP212	ltpFR	3	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3320262	RECOG_TARGET	n/a	LTP212	ltpFR	3	1	1	WART	1590	5	1	n/a	n/a	n/a	n/a	n/a
3321229	RECOG_RESP	n/a	LTP212	ltpFR	3	1	1	WART	1590	n/a	1	n/a	n/a	n/a	n/a	n/a
3322272	RECOG_CONF	n/a	LTP212	ltpFR	3	1	1	WART	1590	5	1	n/a	n/a	n/a	n/a	n/a
3333042	REC_START	n/a	LTP212	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333094	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	0	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
3334285	RECOG_RESP	n/a	LTP212	ltpFR	3	2	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3335365	RECOG_CONF	n/a	LTP212	ltpFR	3	2	0	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
3337253	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	1	MARINE	869	2	1	n/a	n/a	n/a	n/a	n/a
3338115	RECOG_RESP	n/a	LTP212	ltpFR	3	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3339291	RECOG_CONF	n/a	LTP212	ltpFR	3	2	1	MARINE	869	2	1	n/a	n/a	n/a	n/a	n/a
3341050	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	1	DINNER	468	1	0	n/a	n/a	n/a	n/a	n/a
3343260	RECOG_RESP	n/a	LTP212	ltpFR	3	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3344326	RECOG_CONF	n/a	LTP212	ltpFR	3	2	1	DINNER	468	1	0	n/a	n/a	n/a	n/a	n/a
3346244	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	1	RADISH	1158	1	1	n/a	n/a	n/a	n/a	n/a
3347214	RECOG_RESP	n/a	LTP212	ltpFR	3	2	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3348351	RECOG_CONF	n/a	LTP212	ltpFR	3	2	1	RADISH	1158	1	1	n/a	n/a	n/a	n/a	n/a
3350292	RECOG_LURE	n/a	LTP212	ltpFR	3	2	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
3351380	RECOG_RESP	n/a	LTP212	ltpFR	3	2	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352669	RECOG_CONF	n/a	LTP212	ltpFR	3	2	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
3354507	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	0	MUSHROOM	934	2	0	n/a	n/a	n/a	n/a	n/a
3355604	RECOG_RESP	n/a	LTP212	ltpFR	3	2	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3356875	RECOG_CONF	n/a	LTP212	ltpFR	3	2	0	MUSHROOM	934	2	0	n/a	n/a	n/a	n/a	n/a
3358689	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3359734	RECOG_RESP	n/a	LTP212	ltpFR	3	2	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360680	RECOG_CONF	n/a	LTP212	ltpFR	3	2	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3362688	RECOG_LURE	n/a	LTP212	ltpFR	3	2	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3365414	RECOG_RESP	n/a	LTP212	ltpFR	3	2	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366504	RECOG_CONF	n/a	LTP212	ltpFR	3	2	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3368386	RECOG_LURE	n/a	LTP212	ltpFR	3	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3369396	RECOG_RESP	n/a	LTP212	ltpFR	3	2	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370421	RECOG_CONF	n/a	LTP212	ltpFR	3	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3372191	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3373064	RECOG_RESP	n/a	LTP212	ltpFR	3	2	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3374092	RECOG_CONF	n/a	LTP212	ltpFR	3	2	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3375914	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
3377112	RECOG_RESP	n/a	LTP212	ltpFR	3	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3378201	RECOG_CONF	n/a	LTP212	ltpFR	3	2	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
3379903	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	0	MACARONI	851	3	0	n/a	n/a	n/a	n/a	n/a
3380810	RECOG_RESP	n/a	LTP212	ltpFR	3	2	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3381710	RECOG_CONF	n/a	LTP212	ltpFR	3	2	0	MACARONI	851	3	0	n/a	n/a	n/a	n/a	n/a
3383667	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	0	CREAM	402	1	0	n/a	n/a	n/a	n/a	n/a
3384858	RECOG_RESP	n/a	LTP212	ltpFR	3	2	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3385902	RECOG_CONF	n/a	LTP212	ltpFR	3	2	0	CREAM	402	1	0	n/a	n/a	n/a	n/a	n/a
3387665	RECOG_LURE	n/a	LTP212	ltpFR	3	2	n/a	SYRUP	1425	3	n/a	n/a	n/a	n/a	n/a	n/a
3388449	RECOG_RESP	n/a	LTP212	ltpFR	3	2	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389380	RECOG_CONF	n/a	LTP212	ltpFR	3	2	n/a	SYRUP	1425	3	n/a	n/a	n/a	n/a	n/a	n/a
3391230	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	1	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3392060	RECOG_RESP	n/a	LTP212	ltpFR	3	2	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3393009	RECOG_CONF	n/a	LTP212	ltpFR	3	2	1	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3394859	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3395936	RECOG_RESP	n/a	LTP212	ltpFR	3	2	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3397059	RECOG_CONF	n/a	LTP212	ltpFR	3	2	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3398924	RECOG_LURE	n/a	LTP212	ltpFR	3	2	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3399780	RECOG_RESP	n/a	LTP212	ltpFR	3	2	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400748	RECOG_CONF	n/a	LTP212	ltpFR	3	2	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3402582	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	0	COURT	391	2	1	n/a	n/a	n/a	n/a	n/a
3403680	RECOG_RESP	n/a	LTP212	ltpFR	3	2	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3405156	RECOG_CONF	n/a	LTP212	ltpFR	3	2	0	COURT	391	2	1	n/a	n/a	n/a	n/a	n/a
3406948	RECOG_TARGET	n/a	LTP212	ltpFR	3	2	1	PORT	1110	1	0	n/a	n/a	n/a	n/a	n/a
3409266	RECOG_RESP	n/a	LTP212	ltpFR	3	2	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3411199	RECOG_CONF	n/a	LTP212	ltpFR	3	2	1	PORT	1110	1	0	n/a	n/a	n/a	n/a	n/a
3413156	RECOG_LURE	n/a	LTP212	ltpFR	3	2	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3414290	RECOG_RESP	n/a	LTP212	ltpFR	3	2	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415480	RECOG_CONF	n/a	LTP212	ltpFR	3	2	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3419620	REC_START	n/a	LTP212	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419669	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	0	LIZARD	834	4	1	n/a	n/a	n/a	n/a	n/a
3421232	RECOG_RESP	n/a	LTP212	ltpFR	3	3	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3422518	RECOG_CONF	n/a	LTP212	ltpFR	3	3	0	LIZARD	834	4	1	n/a	n/a	n/a	n/a	n/a
3424504	RECOG_LURE	n/a	LTP212	ltpFR	3	3	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3425971	RECOG_RESP	n/a	LTP212	ltpFR	3	3	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427245	RECOG_CONF	n/a	LTP212	ltpFR	3	3	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3429206	RECOG_LURE	n/a	LTP212	ltpFR	3	3	n/a	OCEAN	970	2	n/a	n/a	n/a	n/a	n/a	n/a
3430315	RECOG_RESP	n/a	LTP212	ltpFR	3	3	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431462	RECOG_CONF	n/a	LTP212	ltpFR	3	3	n/a	OCEAN	970	2	n/a	n/a	n/a	n/a	n/a	n/a
3433131	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	1	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3434422	RECOG_RESP	n/a	LTP212	ltpFR	3	3	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3435531	RECOG_CONF	n/a	LTP212	ltpFR	3	3	1	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3437297	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3438337	RECOG_RESP	n/a	LTP212	ltpFR	3	3	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3439477	RECOG_CONF	n/a	LTP212	ltpFR	3	3	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3441368	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	1	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3442508	RECOG_RESP	n/a	LTP212	ltpFR	3	3	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3443587	RECOG_CONF	n/a	LTP212	ltpFR	3	3	1	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3445443	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3446386	RECOG_RESP	n/a	LTP212	ltpFR	3	3	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3448170	RECOG_CONF	n/a	LTP212	ltpFR	3	3	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3449984	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
3450923	RECOG_RESP	n/a	LTP212	ltpFR	3	3	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451956	RECOG_CONF	n/a	LTP212	ltpFR	3	3	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
3453631	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3454537	RECOG_RESP	n/a	LTP212	ltpFR	3	3	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3455683	RECOG_CONF	n/a	LTP212	ltpFR	3	3	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3457438	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3458213	RECOG_RESP	n/a	LTP212	ltpFR	3	3	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3459098	RECOG_CONF	n/a	LTP212	ltpFR	3	3	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3460808	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	1	MILK	895	2	0	n/a	n/a	n/a	n/a	n/a
3463647	RECOG_RESP	n/a	LTP212	ltpFR	3	3	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3464649	RECOG_CONF	n/a	LTP212	ltpFR	3	3	1	MILK	895	2	0	n/a	n/a	n/a	n/a	n/a
3466412	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	1	SNAKE	1333	2	1	n/a	n/a	n/a	n/a	n/a
3467303	RECOG_RESP	n/a	LTP212	ltpFR	3	3	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3468303	RECOG_CONF	n/a	LTP212	ltpFR	3	3	1	SNAKE	1333	2	1	n/a	n/a	n/a	n/a	n/a
3470087	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3470939	RECOG_RESP	n/a	LTP212	ltpFR	3	3	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3471800	RECOG_CONF	n/a	LTP212	ltpFR	3	3	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3473639	RECOG_LURE	n/a	LTP212	ltpFR	3	3	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3474515	RECOG_RESP	n/a	LTP212	ltpFR	3	3	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475527	RECOG_CONF	n/a	LTP212	ltpFR	3	3	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3477932	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	0	RACKET	1155	3	1	n/a	n/a	n/a	n/a	n/a
3478986	RECOG_RESP	n/a	LTP212	ltpFR	3	3	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3480324	RECOG_CONF	n/a	LTP212	ltpFR	3	3	0	RACKET	1155	3	1	n/a	n/a	n/a	n/a	n/a
3482206	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	0	EGG	518	2	0	n/a	n/a	n/a	n/a	n/a
3484984	RECOG_RESP	n/a	LTP212	ltpFR	3	3	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3486071	RECOG_CONF	n/a	LTP212	ltpFR	3	3	0	EGG	518	2	0	n/a	n/a	n/a	n/a	n/a
3487927	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
3488769	RECOG_RESP	n/a	LTP212	ltpFR	3	3	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489732	RECOG_CONF	n/a	LTP212	ltpFR	3	3	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
