mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2215937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	BELLY	119	n/a	n/a	0	0	0
2215977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	BELLY	119	n/a	n/a	0	0	0
2221655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	TROMBONE	1508	n/a	n/a	0	0	0
2239565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	MEAT	883	n/a	n/a	0	0	0
2239640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	11	MEAT	883	n/a	n/a	0	0	0
2290449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	CLAM	315	n/a	n/a	0	0	0
2293181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	BRANDY	169	n/a	n/a	0	0	0
2295863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	LIVER	833	n/a	n/a	0	0	0
2298312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	CRICKET	408	n/a	n/a	0	0	0
2301044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	SWITCH	1422	n/a	n/a	0	0	0
2303575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	ORCHID	982	n/a	n/a	0	0	0
2306142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	GARDEN	623	n/a	n/a	0	0	0
2308874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	CAMEL	223	n/a	n/a	0	0	0
2311390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	CREATURE	403	n/a	n/a	0	0	0
2314172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	KLEENEX	782	n/a	n/a	0	0	0
2316720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	ROD	1203	n/a	n/a	0	0	0
2319419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	COCKTAIL	338	n/a	n/a	0	0	0
2321918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	HOUND	724	n/a	n/a	0	0	0
2324400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	CATCHER	258	n/a	n/a	0	0	0
2327199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	JURY	766	n/a	n/a	0	0	0
2329664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	POWDER	1117	n/a	n/a	0	0	0
2332364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	DRAWING	494	n/a	n/a	0	0	0
2334811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	HANDBAG	684	n/a	n/a	0	0	0
2337593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	SURVEY	1414	n/a	n/a	0	0	0
2340110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	FOX	598	n/a	n/a	0	0	0
2342758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	BARREL	91	n/a	n/a	0	0	0
2345324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	DRAGON	492	n/a	n/a	0	0	0
2347890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	CIGAR	308	n/a	n/a	0	0	0
2350405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	FRAME	600	n/a	n/a	0	0	0
2352022	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2353040	DISTRACTOR	n/a	LTP365	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2353054	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	10	6	3	1
2354453	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	9	5	3	1
2356136	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	10	5	1	4
2357651	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	16	8	2	6
2358968	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	11	1	8	2
2360301	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	16	5	7	6
2362183	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	19	8	3	8
2364849	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	11	8	1	2
2366714	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	12	4	5	3
2368297	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	13	5	7	1
2370546	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	23	6	9	8
2373128	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	17	3	9	5
2375315	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2377809	REC_START	n/a	LTP365	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2379693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	BARREL	91	n/a	n/a	0	0	0
2380475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	POWDER	1117	n/a	n/a	0	0	0
2381320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	FRAME	600	n/a	n/a	0	0	0
2383987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	KIDNEY	776	n/a	n/a	0	0	0
2384800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	BRANDY	169	n/a	n/a	0	0	0
2385667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	COCKTAIL	338	n/a	n/a	0	0	0
2388922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	CLAM	315	n/a	n/a	0	0	0
2396669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	SWITCH	1422	n/a	n/a	0	0	0
2399056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	12	CRICKET	408	n/a	n/a	0	0	0
2468235	DISTRACTOR	n/a	LTP365	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2468236	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2468252	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	15	8	6	1
2470335	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	15	9	6	7
2472350	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	19	7	8	4
2474533	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	15	6	6	3
2475949	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	15	6	7	2
2478531	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	7	3	3	1
2480280	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	16	9	7	2
2482778	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	17	8	6	3
2486027	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	9	1	2	6
2487460	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	10	5	1	4
2488575	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	9	5	1	3
2490325	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	9	1	5	3
2492142	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2493291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	BLOCKADE	137	n/a	n/a	0	0	0
2495856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	JUDGE	761	n/a	n/a	0	0	0
2498355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	LIZARD	834	n/a	n/a	0	0	0
2501037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	LUMBER	848	n/a	n/a	0	0	0
2503602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	BANJO	82	n/a	n/a	0	0	0
2506418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	MARINE	869	n/a	n/a	0	0	0
2509217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	HOOK	715	n/a	n/a	0	0	0
2511916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	EXPERT	543	n/a	n/a	0	0	0
2514448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	WINDOW	1611	n/a	n/a	0	0	0
2517197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	CURTAIN	427	n/a	n/a	0	0	0
2519628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	BRAKE	166	n/a	n/a	0	0	0
2522244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	CHEMIST	292	n/a	n/a	0	0	0
2524792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	FIDDLE	561	n/a	n/a	0	0	0
2527375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	BACON	67	n/a	n/a	0	0	0
2530024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	ACTOR	5	n/a	n/a	0	0	0
2532589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	RECORD	1176	n/a	n/a	0	0	0
2535305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	LODGE	839	n/a	n/a	0	0	0
2537871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	CABIN	211	n/a	n/a	0	0	0
2540668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	PORK	1108	n/a	n/a	0	0	0
2543118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	SCOTCH	1251	n/a	n/a	0	0	0
2545834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	ULCER	1533	n/a	n/a	0	0	0
2548316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	SPHINX	1349	n/a	n/a	0	0	0
2550981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	LEG	809	n/a	n/a	0	0	0
2553414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	CONTRACT	368	n/a	n/a	0	0	0
2555030	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2556180	DISTRACTOR	n/a	LTP365	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2556196	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	15	4	6	5
2558128	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	21	9	6	6
2560227	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	9	5	3	1
2561893	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	16	1	7	8
2563392	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	18	3	8	7
2565807	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	11	1	4	6
2567107	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	10	6	1	3
2568374	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	15	9	7	9
2571089	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	15	7	1	7
2572971	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	15	7	7	1
2574038	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	10	6	3	1
2576020	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	13	2	6	5
2577817	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2580819	REC_START	n/a	LTP365	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2581484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	LEG	809	n/a	n/a	0	0	0
2582076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	LUMBER	848	n/a	n/a	0	0	0
2582938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	LIZARD	834	n/a	n/a	0	0	0
2584588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	LODGE	839	n/a	n/a	0	0	0
2587214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	CABIN	211	n/a	n/a	0	0	0
2588532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	PORK	1108	n/a	n/a	0	0	0
2589997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	BACON	67	n/a	n/a	0	0	0
2591067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	ULCER	1533	n/a	n/a	0	0	0
2594835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	MARINE	869	n/a	n/a	0	0	0
2598898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	CHEMIST	292	n/a	n/a	0	0	0
2600791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	HOOK	715	n/a	n/a	0	0	0
2602265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	WINDOW	1611	n/a	n/a	0	0	0
2603344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	CURTAIN	427	n/a	n/a	0	0	0
2604292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	EXPERT	543	n/a	n/a	0	0	0
2605295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	JUDGE	761	n/a	n/a	0	0	0
2606358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	BLOCKADE	137	n/a	n/a	0	0	0
2646391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	13	BRAKE	166	n/a	n/a	0	0	0
2671260	DISTRACTOR	n/a	LTP365	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2671261	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2671277	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	7	2	2	3
2673043	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	12	4	1	7
2676291	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	14	9	2	3
2677957	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	14	1	4	9
2679540	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	11	2	7	2
2681571	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	13	5	7	1
2683855	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	21	6	7	8
2685653	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	22	9	6	7
2687669	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	11	4	6	1
2689152	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	7	1	5	1
2690901	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	21	4	9	8
2693901	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2696332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	HOSTESS	723	n/a	n/a	0	0	0
2698948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2701762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	FILM	565	n/a	n/a	0	0	0
2704529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	COMPASS	358	n/a	n/a	0	0	0
2707261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	PILOT	1070	n/a	n/a	0	0	0
2710043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	SANDWICH	1232	n/a	n/a	0	0	0
2712508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	LACE	792	n/a	n/a	0	0	0
2715107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	SKIRT	1319	n/a	n/a	0	0	0
2717622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	PEDAL	1037	n/a	n/a	0	0	0
2720238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	AIRPORT	13	n/a	n/a	0	0	0
2723070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	FLEET	578	n/a	n/a	0	0	0
2725701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	CLOUD	328	n/a	n/a	0	0	0
2728235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	LUNCH	849	n/a	n/a	0	0	0
2730699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	ROOSTER	1209	n/a	n/a	0	0	0
2733399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	IGLOO	734	n/a	n/a	0	0	0
2736148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	PEACH	1031	n/a	n/a	0	0	0
2738913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	TUNNEL	1519	n/a	n/a	0	0	0
2741545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	PASSAGE	1019	n/a	n/a	0	0	0
2744128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	SLIDE	1326	n/a	n/a	0	0	0
2746560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	COSTUME	383	n/a	n/a	0	0	0
2749208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	PADDING	999	n/a	n/a	0	0	0
2751756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	VELVET	1555	n/a	n/a	0	0	0
2754439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	NURSE	963	n/a	n/a	0	0	0
2757238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	REBEL	1172	n/a	n/a	0	0	0
2758854	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2759676	DISTRACTOR	n/a	LTP365	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2759686	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	10	5	1	4
2761070	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	12	5	3	4
2762986	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	13	8	4	1
2764835	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	20	8	6	6
2766251	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	21	3	9	9
2768200	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	14	7	4	3
2769682	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	11	1	9	1
2770849	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	24	8	8	8
2772281	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	14	5	1	8
2774530	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	10	4	4	2
2776080	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	10	1	3	6
2777113	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	17	9	6	2
2778928	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	11	3	3	4
2780743	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	17	8	8	1
2782415	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2784742	REC_START	n/a	LTP365	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2785525	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	<>	-1	n/a	n/a	0	0	0
2786525	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	<>	-1	n/a	n/a	0	0	0
2787108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	NURSE	963	n/a	n/a	0	0	0
2788228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	ROOSTER	1209	n/a	n/a	0	0	0
2789243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	FLEET	578	n/a	n/a	0	0	0
2790595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	AIRPORT	13	n/a	n/a	0	0	0
2792264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	PEDAL	1037	n/a	n/a	0	0	0
2794345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	PILOT	1070	n/a	n/a	0	0	0
2795533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	AIRPORT	13	n/a	n/a	0	0	0
2797334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	COMPASS	358	n/a	n/a	0	0	0
2799316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	FILM	565	n/a	n/a	0	0	0
2800927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	SANDWICH	1232	n/a	n/a	0	0	0
2802329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	PEACH	1031	n/a	n/a	0	0	0
2803608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	LUNCH	849	n/a	n/a	0	0	0
2805024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	HOSTESS	723	n/a	n/a	0	0	0
2806480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2809672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	LACE	792	n/a	n/a	0	0	0
2811152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	COSTUME	383	n/a	n/a	0	0	0
2812765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	VELVET	1555	n/a	n/a	0	0	0
2814181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	SKIRT	1319	n/a	n/a	0	0	0
2817248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	REBEL	1172	n/a	n/a	0	0	0
2821057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	IGLOO	734	n/a	n/a	0	0	0
2822152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	PASSAGE	1019	n/a	n/a	0	0	0
2823387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	14	TUNNEL	1519	n/a	n/a	0	0	0
2875185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	BEAST	108	n/a	n/a	0	0	0
2878000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	CARROT	249	n/a	n/a	0	0	0
2880598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	POSTAGE	1113	n/a	n/a	0	0	0
2883031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	STAMP	1370	n/a	n/a	0	0	0
2885696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	CRUTCH	417	n/a	n/a	0	0	0
2888212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	DRINK	498	n/a	n/a	0	0	0
2890845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	PARENT	1013	n/a	n/a	0	0	0
2893327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	BODY	145	n/a	n/a	0	0	0
2895876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	SHOVEL	1295	n/a	n/a	0	0	0
2898524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	LETTUCE	814	n/a	n/a	0	0	0
2901190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	POISON	1096	n/a	n/a	0	0	0
2903972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	GUITAR	670	n/a	n/a	0	0	0
2906421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	DRIVER	499	n/a	n/a	0	0	0
2909103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	VENUS	1557	n/a	n/a	0	0	0
2911801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	COMET	353	n/a	n/a	0	0	0
2914599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	PIANO	1057	n/a	n/a	0	0	0
2917199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	BISON	131	n/a	n/a	0	0	0
2919647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	QUEEN	1149	n/a	n/a	0	0	0
2922447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	ARMY	39	n/a	n/a	0	0	0
2924896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	15	COLONEL	348	n/a	n/a	0	0	0
