onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2318.92	n/a	WORD	1159460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322.838	n/a	WORD	1161419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2326.92	n/a	WORD	1163460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2331.136	n/a	WORD	1165568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2335.018	n/a	WORD	1167509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338.932	n/a	WORD	1169466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2343.148	n/a	WORD	1171574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347.03	n/a	WORD	1173515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350.958	n/a	WORD	1175479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2355.044	n/a	WORD	1177522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2359.194	n/a	WORD	1179597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363.326	n/a	WORD	1181663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367.376	n/a	WORD	1183688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371.592	n/a	WORD	1185796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2375.506	n/a	WORD	1187753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381.274	n/a	REC_START	1190637	n/a	LTP239	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.336	n/a	REC_WORD	1191168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.484	n/a	REC_WORD	1191742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.272	n/a	REC_WORD	1192136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.878	n/a	REC_WORD	1192939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.694	n/a	REC_WORD	1196347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.692	n/a	REC_WORD	1196846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.998	n/a	REC_WORD	1199999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.564	n/a	WORD	1232282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.778	n/a	WORD	1234389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472.612	n/a	WORD	1236306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476.826	n/a	WORD	1238413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480.924	n/a	WORD	1240462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484.806	n/a	WORD	1242403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488.69	n/a	WORD	1244345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492.888	n/a	WORD	1246444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496.748	n/a	WORD	1248374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500.834	n/a	WORD	1250417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.832	n/a	WORD	1252416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509.05	n/a	WORD	1254525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513.132	n/a	WORD	1256566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517.18	n/a	WORD	1258590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521.192	n/a	WORD	1260596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525.21	n/a	WORD	1262605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531.134	n/a	REC_START	1265567	n/a	LTP239	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.196	n/a	REC_WORD	1266098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.766	n/a	REC_WORD	1266383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.864	n/a	REC_WORD	1266932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.88	n/a	REC_WORD	1267440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.528	n/a	REC_WORD	1268264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.214	n/a	REC_WORD	1269107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.89	n/a	REC_WORD	1269945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.58	n/a	REC_WORD	1270790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.262	n/a	REC_WORD	1280631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.786	n/a	REST_REWET	1303393	n/a	LTP239	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.932	n/a	WORD	1459966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924.164	n/a	WORD	1462082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928.334	n/a	WORD	1464167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2932.232	n/a	WORD	1466116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936.214	n/a	WORD	1468107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940.142	n/a	WORD	1470071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2944.196	n/a	WORD	1472098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2948.362	n/a	WORD	1474181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952.378	n/a	WORD	1476189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956.39	n/a	WORD	1478195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960.488	n/a	WORD	1480244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.588	n/a	WORD	1482294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968.572	n/a	WORD	1484286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2972.504	n/a	WORD	1486252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976.448	n/a	WORD	1488224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980.296	n/a	WORD	1490148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986.304	n/a	REC_START	1493152	n/a	LTP239	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.064	n/a	REC_WORD	1494032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.846	n/a	REC_WORD	1494923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.168	n/a	REC_WORD	1495584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.898	n/a	REC_WORD	1496449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.35	n/a	REC_WORD	1497175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.38	n/a	REC_WORD	1498190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.302	n/a	REC_WORD	1499151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.468	n/a	REC_WORD	1502234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.094	n/a	REC_WORD	1506547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.336	n/a	REC_WORD	1510668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.336	n/a	REC_WORD_VV	1511168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.95	n/a	WORD	1536475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076.97	n/a	WORD	1538485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3081.182	n/a	WORD	1540591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3085.402	n/a	WORD	1542701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3089.518	n/a	WORD	1544759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3093.616	n/a	WORD	1546808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097.466	n/a	WORD	1548733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3101.564	n/a	WORD	1550782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3105.63	n/a	WORD	1552815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3109.49	n/a	WORD	1554745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3113.61	n/a	WORD	1556805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3117.792	n/a	WORD	1558896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3121.904	n/a	WORD	1560952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3125.79	n/a	WORD	1562895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3129.756	n/a	WORD	1564878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3133.588	n/a	WORD	1566794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3139.376	n/a	REC_START	1569688	n/a	LTP239	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.88	n/a	REC_WORD	1569940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.478	n/a	REC_WORD	1570239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.382	n/a	REC_WORD	1570691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.818	n/a	REC_WORD	1571409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.95	n/a	REC_WORD	1573475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.884	n/a	REC_WORD	1577942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.478	n/a	REC_WORD	1581739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.484	n/a	REC_WORD	1582242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.954	n/a	REC_WORD	1586977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.288	n/a	REC_WORD	1592644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.498	n/a	REC_WORD	1599749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.44	n/a	REC_WORD	1600220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.986	n/a	WORD	1610493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3224.998	n/a	WORD	1612499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3229.184	n/a	WORD	1614592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3233.316	n/a	WORD	1616658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3237.518	n/a	WORD	1618759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3241.562	n/a	WORD	1620781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3245.598	n/a	WORD	1622799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249.764	n/a	WORD	1624882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253.662	n/a	WORD	1626831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3257.66	n/a	WORD	1628830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261.676	n/a	WORD	1630838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3265.79	n/a	WORD	1632895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3269.99	n/a	WORD	1634995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3273.872	n/a	WORD	1636936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3277.954	n/a	WORD	1638977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3281.986	n/a	WORD	1640993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3287.822	n/a	REC_START	1643911	n/a	LTP239	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.484	n/a	REC_WORD	1644742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.43	n/a	REC_WORD	1645215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.694	n/a	REC_WORD	1645847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.18	n/a	REC_WORD	1646590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.15	n/a	REC_WORD_VV	1655575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.788	n/a	REC_WORD	1662894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.964	n/a	REC_WORD	1671482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.122	n/a	WORD	1685561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375.124	n/a	WORD	1687562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3379.354	n/a	WORD	1689677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383.558	n/a	WORD	1691779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
