onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1850.768	n/a	WORD	925384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.778	n/a	WORD	927389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858.656	n/a	WORD	929328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862.516	n/a	WORD	931258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866.512	n/a	WORD	933256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870.49	n/a	WORD	935245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874.666	n/a	WORD	937333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878.71	n/a	WORD	939355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.738	n/a	WORD	941369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.848	n/a	WORD	943424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.01	n/a	WORD	945505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.92	n/a	WORD	947460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.712	n/a	REC_START	950356	n/a	LTP202	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.016	n/a	REC_WORD	950508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.854	n/a	REC_WORD	950927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.692	n/a	REC_WORD	951346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.674	n/a	REC_WORD	951837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.184	n/a	REC_WORD	952092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.516	n/a	REC_WORD	952758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.404	n/a	REC_WORD	953202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.086	n/a	REC_WORD	953543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.67	n/a	REC_WORD	958335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.064	n/a	REC_WORD	964032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.67	n/a	WORD	997835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.514	n/a	WORD	999757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.41	n/a	WORD	1001705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.47	n/a	WORD	1003735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.43	n/a	WORD	1005715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015.592	n/a	WORD	1007796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019.684	n/a	WORD	1009842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023.53	n/a	WORD	1011765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027.506	n/a	WORD	1013753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031.568	n/a	WORD	1015784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.478	n/a	WORD	1017739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.522	n/a	WORD	1019761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.45	n/a	WORD	1021725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.576	n/a	WORD	1023788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.438	n/a	WORD	1025719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.582	n/a	WORD	1027791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.706	n/a	REC_START	1030853	n/a	LTP202	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.09	n/a	REC_WORD	1031045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.718	n/a	REC_WORD	1031359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.372	n/a	REC_WORD	1031686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.886	n/a	REC_WORD	1031943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.664	n/a	REC_WORD	1032332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.172	n/a	REC_WORD	1034086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.478	n/a	REC_WORD	1034739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.908	n/a	REC_WORD	1036954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.914	n/a	REC_WORD	1037957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.294	n/a	REST_REWET	1068647	n/a	LTP202	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.332	n/a	WORD	1202166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.46	n/a	WORD	1204230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.37	n/a	WORD	1206185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416.364	n/a	WORD	1208182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420.492	n/a	WORD	1210246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424.404	n/a	WORD	1212202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428.314	n/a	WORD	1214157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.442	n/a	WORD	1216221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436.486	n/a	WORD	1218243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440.496	n/a	WORD	1220248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.456	n/a	WORD	1222228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448.666	n/a	WORD	1224333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452.678	n/a	WORD	1226339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456.738	n/a	WORD	1228369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460.698	n/a	WORD	1230349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.526	n/a	WORD	1232263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470.268	n/a	REC_START	1235134	n/a	LTP202	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.112	n/a	REC_WORD	1235556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.66	n/a	REC_WORD	1235830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.758	n/a	REC_WORD	1236379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.736	n/a	REC_WORD	1236868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.488	n/a	REC_WORD	1237244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.282	n/a	REC_WORD	1237641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.452	n/a	REC_WORD	1240726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.022	n/a	REC_WORD	1241011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.77	n/a	REC_WORD	1241385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.294	n/a	REC_WORD	1242647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.4	n/a	REC_WORD	1245700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.494	n/a	REC_WORD	1247247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.642	n/a	WORD	1283321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570.504	n/a	WORD	1285252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574.448	n/a	WORD	1287224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578.642	n/a	WORD	1289321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582.802	n/a	WORD	1291401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586.88	n/a	WORD	1293440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2590.972	n/a	WORD	1295486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.934	n/a	WORD	1297467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598.778	n/a	WORD	1299389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602.956	n/a	WORD	1301478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607.066	n/a	WORD	1303533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611.16	n/a	WORD	1305580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.104	n/a	WORD	1307552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.998	n/a	WORD	1309499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.094	n/a	WORD	1311547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.004	n/a	WORD	1313502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.68	n/a	REC_START	1316340	n/a	LTP202	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.054	n/a	REC_WORD	1316527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.762	n/a	REC_WORD	1316881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.334	n/a	REC_WORD	1317167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.268	n/a	REC_WORD	1317634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.788	n/a	REC_WORD	1317894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.79	n/a	REC_WORD	1318395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.518	n/a	REC_WORD	1318759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.152	n/a	REC_WORD	1323576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.12	n/a	REC_WORD	1324060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.434	n/a	REC_WORD	1326217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.42	n/a	REC_WORD	1327210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.082	n/a	REC_WORD	1328041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.42	n/a	REC_WORD	1329210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.97	n/a	WORD	1358485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721.066	n/a	WORD	1360533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724.924	n/a	WORD	1362462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728.886	n/a	WORD	1364443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732.846	n/a	WORD	1366423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736.924	n/a	WORD	1368462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741.068	n/a	WORD	1370534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745.096	n/a	WORD	1372548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2749.156	n/a	WORD	1374578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753.316	n/a	WORD	1376658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757.444	n/a	WORD	1378722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.488	n/a	WORD	1380744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765.532	n/a	WORD	1382766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769.692	n/a	WORD	1384846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773.886	n/a	WORD	1386943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2778.064	n/a	WORD	1389032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783.656	n/a	REC_START	1391828	n/a	LTP202	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.034	n/a	REC_WORD	1392017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.812	n/a	REC_WORD	1392406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.506	n/a	REC_WORD	1392753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.234	n/a	REC_WORD	1393117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.202	n/a	REC_WORD	1393601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.11	n/a	REC_WORD	1394055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.858	n/a	REC_WORD	1394429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.616	n/a	REC_WORD	1394808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.964	n/a	REC_WORD	1396482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.55	n/a	REC_WORD	1397275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.202	n/a	WORD	1443601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
