onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4108.8	n/a	RECOG_RESP	2054400	n/a	LTP140	ltpFR	8	4	0	PISTOL	1075	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.372	n/a	RECOG_CONF	2054686	n/a	LTP140	ltpFR	8	4	0	PISTOL	1075	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.538	n/a	REC_START	2056769	n/a	LTP140	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.574	n/a	RECOG_TARGET	2056787	n/a	LTP140	ltpFR	8	5	0	PADDLE	1000	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.334	n/a	RECOG_RESP	2057167	n/a	LTP140	ltpFR	8	5	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.95	n/a	RECOG_CONF	2057475	n/a	LTP140	ltpFR	8	5	0	PADDLE	1000	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.222	n/a	RECOG_TARGET	2058111	n/a	LTP140	ltpFR	8	5	1	MOUSE	925	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.774	n/a	RECOG_RESP	2058387	n/a	LTP140	ltpFR	8	5	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.404	n/a	RECOG_CONF	2058702	n/a	LTP140	ltpFR	8	5	1	MOUSE	925	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.682	n/a	RECOG_TARGET	2059341	n/a	LTP140	ltpFR	8	5	1	COMPANION	357	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.174	n/a	RECOG_RESP	2059587	n/a	LTP140	ltpFR	8	5	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.746	n/a	RECOG_CONF	2059873	n/a	LTP140	ltpFR	8	5	1	COMPANION	357	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.12	n/a	RECOG_LURE	2060560	n/a	LTP140	ltpFR	8	5	n/a	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.27	n/a	RECOG_RESP	2061135	n/a	LTP140	ltpFR	8	5	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.842	n/a	RECOG_CONF	2061421	n/a	LTP140	ltpFR	8	5	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.136	n/a	RECOG_TARGET	2062068	n/a	LTP140	ltpFR	8	5	0	DRINK	498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.842	n/a	RECOG_RESP	2062421	n/a	LTP140	ltpFR	8	5	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.446	n/a	RECOG_CONF	2062723	n/a	LTP140	ltpFR	8	5	0	DRINK	498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.704	n/a	RECOG_LURE	2063352	n/a	LTP140	ltpFR	8	5	n/a	FRAGRANCE	599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.602	n/a	RECOG_RESP	2063801	n/a	LTP140	ltpFR	8	5	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.14	n/a	RECOG_CONF	2064070	n/a	LTP140	ltpFR	8	5	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.486	n/a	RECOG_TARGET	2064743	n/a	LTP140	ltpFR	8	5	0	PEARL	1034	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.158	n/a	RECOG_RESP	2065079	n/a	LTP140	ltpFR	8	5	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.764	n/a	RECOG_CONF	2065382	n/a	LTP140	ltpFR	8	5	0	PEARL	1034	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.008	n/a	RECOG_TARGET	2066004	n/a	LTP140	ltpFR	8	5	1	BANNER	85	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.654	n/a	RECOG_RESP	2066327	n/a	LTP140	ltpFR	8	5	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.258	n/a	RECOG_CONF	2066629	n/a	LTP140	ltpFR	8	5	1	BANNER	85	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.584	n/a	RECOG_LURE	2067292	n/a	LTP140	ltpFR	8	5	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.31	n/a	RECOG_RESP	2067655	n/a	LTP140	ltpFR	8	5	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.832	n/a	RECOG_CONF	2067916	n/a	LTP140	ltpFR	8	5	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.15	n/a	RECOG_TARGET	2068575	n/a	LTP140	ltpFR	8	5	0	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.78	n/a	RECOG_RESP	2068890	n/a	LTP140	ltpFR	8	5	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.368	n/a	RECOG_CONF	2069184	n/a	LTP140	ltpFR	8	5	0	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.666	n/a	RECOG_TARGET	2069833	n/a	LTP140	ltpFR	8	5	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.218	n/a	RECOG_RESP	2070109	n/a	LTP140	ltpFR	8	5	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.782	n/a	RECOG_CONF	2070391	n/a	LTP140	ltpFR	8	5	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.04	n/a	RECOG_TARGET	2071020	n/a	LTP140	ltpFR	8	5	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.67	n/a	RECOG_RESP	2071335	n/a	LTP140	ltpFR	8	5	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.256	n/a	RECOG_CONF	2071628	n/a	LTP140	ltpFR	8	5	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.564	n/a	RECOG_TARGET	2072282	n/a	LTP140	ltpFR	8	5	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.18	n/a	RECOG_RESP	2072590	n/a	LTP140	ltpFR	8	5	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.782	n/a	RECOG_CONF	2072891	n/a	LTP140	ltpFR	8	5	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.08	n/a	RECOG_TARGET	2073540	n/a	LTP140	ltpFR	8	5	1	ROD	1203	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.61	n/a	RECOG_RESP	2073805	n/a	LTP140	ltpFR	8	5	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.246	n/a	RECOG_CONF	2074123	n/a	LTP140	ltpFR	8	5	1	ROD	1203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.496	n/a	RECOG_TARGET	2074748	n/a	LTP140	ltpFR	8	5	0	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.078	n/a	RECOG_RESP	2075039	n/a	LTP140	ltpFR	8	5	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.85	n/a	RECOG_CONF	2075425	n/a	LTP140	ltpFR	8	5	0	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.902	n/a	RECOG_LURE	2075951	n/a	LTP140	ltpFR	8	5	n/a	COWARD	394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.606	n/a	RECOG_RESP	2076303	n/a	LTP140	ltpFR	8	5	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.21	n/a	RECOG_CONF	2076605	n/a	LTP140	ltpFR	8	5	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.436	n/a	RECOG_TARGET	2077218	n/a	LTP140	ltpFR	8	5	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.02	n/a	RECOG_RESP	2077510	n/a	LTP140	ltpFR	8	5	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.588	n/a	RECOG_CONF	2077794	n/a	LTP140	ltpFR	8	5	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.836	n/a	RECOG_TARGET	2078418	n/a	LTP140	ltpFR	8	5	1	STREET	1393	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.672	n/a	RECOG_RESP	2078836	n/a	LTP140	ltpFR	8	5	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.218	n/a	RECOG_CONF	2079109	n/a	LTP140	ltpFR	8	5	1	STREET	1393	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.518	n/a	RECOG_TARGET	2079759	n/a	LTP140	ltpFR	8	5	0	BALLOT	76	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.278	n/a	RECOG_RESP	2080139	n/a	LTP140	ltpFR	8	5	0	BALLOT	76	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.858	n/a	RECOG_CONF	2080429	n/a	LTP140	ltpFR	8	5	0	BALLOT	76	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.116	n/a	RECOG_TARGET	2081058	n/a	LTP140	ltpFR	8	5	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.772	n/a	RECOG_RESP	2081386	n/a	LTP140	ltpFR	8	5	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.32	n/a	RECOG_CONF	2081660	n/a	LTP140	ltpFR	8	5	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.046	n/a	REC_START	2085523	n/a	LTP140	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.08	n/a	RECOG_TARGET	2085540	n/a	LTP140	ltpFR	8	6	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.726	n/a	RECOG_RESP	2085863	n/a	LTP140	ltpFR	8	6	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.338	n/a	RECOG_CONF	2086169	n/a	LTP140	ltpFR	8	6	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.556	n/a	RECOG_TARGET	2086778	n/a	LTP140	ltpFR	8	6	1	PATRIOT	1026	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.176	n/a	RECOG_RESP	2087088	n/a	LTP140	ltpFR	8	6	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.774	n/a	RECOG_CONF	2087387	n/a	LTP140	ltpFR	8	6	1	PATRIOT	1026	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.104	n/a	RECOG_TARGET	2088052	n/a	LTP140	ltpFR	8	6	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.726	n/a	RECOG_RESP	2088363	n/a	LTP140	ltpFR	8	6	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.278	n/a	RECOG_CONF	2088639	n/a	LTP140	ltpFR	8	6	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.512	n/a	RECOG_TARGET	2089256	n/a	LTP140	ltpFR	8	6	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.266	n/a	RECOG_RESP	2089633	n/a	LTP140	ltpFR	8	6	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.788	n/a	RECOG_CONF	2089894	n/a	LTP140	ltpFR	8	6	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.052	n/a	RECOG_TARGET	2090526	n/a	LTP140	ltpFR	8	6	1	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.636	n/a	RECOG_RESP	2090818	n/a	LTP140	ltpFR	8	6	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.156	n/a	RECOG_CONF	2091078	n/a	LTP140	ltpFR	8	6	1	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.418	n/a	RECOG_TARGET	2091709	n/a	LTP140	ltpFR	8	6	1	HEAD	695	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.96	n/a	RECOG_RESP	2091980	n/a	LTP140	ltpFR	8	6	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.552	n/a	RECOG_CONF	2092276	n/a	LTP140	ltpFR	8	6	1	HEAD	695	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.86	n/a	RECOG_TARGET	2092930	n/a	LTP140	ltpFR	8	6	0	OPERATOR	979	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.666	n/a	RECOG_RESP	2093333	n/a	LTP140	ltpFR	8	6	0	OPERATOR	979	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.188	n/a	RECOG_CONF	2093594	n/a	LTP140	ltpFR	8	6	0	OPERATOR	979	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.492	n/a	RECOG_LURE	2094246	n/a	LTP140	ltpFR	8	6	n/a	CLOUD	328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.21	n/a	RECOG_RESP	2094605	n/a	LTP140	ltpFR	8	6	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.728	n/a	RECOG_CONF	2094864	n/a	LTP140	ltpFR	8	6	n/a	CLOUD	328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.05	n/a	RECOG_LURE	2095525	n/a	LTP140	ltpFR	8	6	n/a	BEAST	108	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.998	n/a	RECOG_RESP	2095999	n/a	LTP140	ltpFR	8	6	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.564	n/a	RECOG_CONF	2096282	n/a	LTP140	ltpFR	8	6	n/a	BEAST	108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.808	n/a	RECOG_TARGET	2096904	n/a	LTP140	ltpFR	8	6	1	CHECK	284	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.5	n/a	RECOG_RESP	2097250	n/a	LTP140	ltpFR	8	6	1	CHECK	284	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.096	n/a	RECOG_CONF	2097548	n/a	LTP140	ltpFR	8	6	1	CHECK	284	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.414	n/a	RECOG_LURE	2098207	n/a	LTP140	ltpFR	8	6	n/a	HOUSE	725	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.13	n/a	RECOG_RESP	2098565	n/a	LTP140	ltpFR	8	6	n/a	HOUSE	725	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.68	n/a	RECOG_CONF	2098840	n/a	LTP140	ltpFR	8	6	n/a	HOUSE	725	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.972	n/a	RECOG_TARGET	2099486	n/a	LTP140	ltpFR	8	6	1	CORN	381	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.942	n/a	RECOG_RESP	2099971	n/a	LTP140	ltpFR	8	6	1	CORN	381	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.466	n/a	RECOG_CONF	2100233	n/a	LTP140	ltpFR	8	6	1	CORN	381	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.822	n/a	RECOG_LURE	2100911	n/a	LTP140	ltpFR	8	6	n/a	PRIMATE	1123	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.83	n/a	RECOG_RESP	2101415	n/a	LTP140	ltpFR	8	6	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.336	n/a	RECOG_CONF	2101668	n/a	LTP140	ltpFR	8	6	n/a	PRIMATE	1123	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.672	n/a	RECOG_TARGET	2102336	n/a	LTP140	ltpFR	8	6	0	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.286	n/a	RECOG_RESP	2102643	n/a	LTP140	ltpFR	8	6	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.864	n/a	RECOG_CONF	2102932	n/a	LTP140	ltpFR	8	6	0	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.062	n/a	RECOG_TARGET	2103531	n/a	LTP140	ltpFR	8	6	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.704	n/a	RECOG_RESP	2103852	n/a	LTP140	ltpFR	8	6	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.268	n/a	RECOG_CONF	2104134	n/a	LTP140	ltpFR	8	6	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.544	n/a	RECOG_TARGET	2104772	n/a	LTP140	ltpFR	8	6	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.094	n/a	RECOG_RESP	2105047	n/a	LTP140	ltpFR	8	6	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.664	n/a	RECOG_CONF	2105332	n/a	LTP140	ltpFR	8	6	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.968	n/a	RECOG_TARGET	2105984	n/a	LTP140	ltpFR	8	6	0	WASHER	1592	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.646	n/a	RECOG_RESP	2106323	n/a	LTP140	ltpFR	8	6	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.278	n/a	RECOG_CONF	2106639	n/a	LTP140	ltpFR	8	6	0	WASHER	1592	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.56	n/a	RECOG_TARGET	2107280	n/a	LTP140	ltpFR	8	6	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.104	n/a	RECOG_RESP	2107552	n/a	LTP140	ltpFR	8	6	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.682	n/a	RECOG_CONF	2107841	n/a	LTP140	ltpFR	8	6	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.934	n/a	RECOG_LURE	2108467	n/a	LTP140	ltpFR	8	6	n/a	PAWN	1030	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.598	n/a	RECOG_RESP	2108799	n/a	LTP140	ltpFR	8	6	n/a	PAWN	1030	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.218	n/a	RECOG_CONF	2109109	n/a	LTP140	ltpFR	8	6	n/a	PAWN	1030	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.416	n/a	RECOG_TARGET	2109708	n/a	LTP140	ltpFR	8	6	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.028	n/a	RECOG_RESP	2110014	n/a	LTP140	ltpFR	8	6	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.612	n/a	RECOG_CONF	2110306	n/a	LTP140	ltpFR	8	6	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.29	n/a	REC_START	2111645	n/a	LTP140	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.322	n/a	RECOG_TARGET	2111661	n/a	LTP140	ltpFR	8	7	0	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.034	n/a	RECOG_RESP	2112017	n/a	LTP140	ltpFR	8	7	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.632	n/a	RECOG_CONF	2112316	n/a	LTP140	ltpFR	8	7	0	IRON	744	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.898	n/a	RECOG_LURE	2112949	n/a	LTP140	ltpFR	8	7	n/a	NICOTINE	951	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.602	n/a	RECOG_RESP	2113301	n/a	LTP140	ltpFR	8	7	n/a	NICOTINE	951	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.366	n/a	RECOG_CONF	2113683	n/a	LTP140	ltpFR	8	7	n/a	NICOTINE	951	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.614	n/a	RECOG_TARGET	2114307	n/a	LTP140	ltpFR	8	7	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.204	n/a	RECOG_RESP	2114602	n/a	LTP140	ltpFR	8	7	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.75	n/a	RECOG_CONF	2114875	n/a	LTP140	ltpFR	8	7	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.954	n/a	RECOG_TARGET	2115477	n/a	LTP140	ltpFR	8	7	0	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.574	n/a	RECOG_RESP	2115787	n/a	LTP140	ltpFR	8	7	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.156	n/a	RECOG_CONF	2116078	n/a	LTP140	ltpFR	8	7	0	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.396	n/a	RECOG_LURE	2116698	n/a	LTP140	ltpFR	8	7	n/a	SOAP	1337	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.066	n/a	RECOG_RESP	2117033	n/a	LTP140	ltpFR	8	7	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.616	n/a	RECOG_CONF	2117308	n/a	LTP140	ltpFR	8	7	n/a	SOAP	1337	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.886	n/a	RECOG_TARGET	2117943	n/a	LTP140	ltpFR	8	7	0	CRAYON	401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.43	n/a	RECOG_RESP	2118215	n/a	LTP140	ltpFR	8	7	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.024	n/a	RECOG_CONF	2118512	n/a	LTP140	ltpFR	8	7	0	CRAYON	401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.294	n/a	RECOG_TARGET	2119147	n/a	LTP140	ltpFR	8	7	0	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.89	n/a	RECOG_RESP	2119445	n/a	LTP140	ltpFR	8	7	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.498	n/a	RECOG_CONF	2119749	n/a	LTP140	ltpFR	8	7	0	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.752	n/a	RECOG_TARGET	2120376	n/a	LTP140	ltpFR	8	7	1	ATLAS	53	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.438	n/a	RECOG_RESP	2120719	n/a	LTP140	ltpFR	8	7	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.042	n/a	RECOG_CONF	2121021	n/a	LTP140	ltpFR	8	7	1	ATLAS	53	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.276	n/a	RECOG_TARGET	2121638	n/a	LTP140	ltpFR	8	7	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.898	n/a	RECOG_RESP	2121949	n/a	LTP140	ltpFR	8	7	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.468	n/a	RECOG_CONF	2122234	n/a	LTP140	ltpFR	8	7	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.7	n/a	RECOG_TARGET	2122850	n/a	LTP140	ltpFR	8	7	1	BUCKLE	185	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.278	n/a	RECOG_RESP	2123139	n/a	LTP140	ltpFR	8	7	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
