mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2779406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	SHORTS	1293	n/a	n/a	0	0	0
2781155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	PIZZA	1079	n/a	n/a	0	0	0
2782658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	PUPIL	1143	n/a	n/a	0	0	0
2818165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	CREATURE	403	n/a	n/a	0	0	0
2819982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	PLUTO	1092	n/a	n/a	0	0	0
2828076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	EUROPE	541	n/a	n/a	0	0	0
2840575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	12	FRUIT	610	n/a	n/a	0	0	0
2860497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	PADDLE	1000	n/a	n/a	0	0	0
2862930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	CANAL	226	n/a	n/a	0	0	0
2865717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	DANCER	437	n/a	n/a	0	0	0
2868235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	PERMIT	1051	n/a	n/a	0	0	0
2870821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	BLACKBOARD	133	n/a	n/a	0	0	0
2873524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	OZONE	996	n/a	n/a	0	0	0
2876108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	ACTOR	5	n/a	n/a	0	0	0
2878644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	LUNCH	849	n/a	n/a	0	0	0
2881296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	SAUSAGE	1238	n/a	n/a	0	0	0
2883815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	GIFT	635	n/a	n/a	0	0	0
2886500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	PACKAGE	997	n/a	n/a	0	0	0
2889335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	CRATER	400	n/a	n/a	0	0	0
2891804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	DRESSER	496	n/a	n/a	0	0	0
2894407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	TUTU	1524	n/a	n/a	0	0	0
2897075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	DANDRUFF	439	n/a	n/a	0	0	0
2899711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	AUTHOR	61	n/a	n/a	0	0	0
2902498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	MILDEW	893	n/a	n/a	0	0	0
2904965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	KNAPSACK	783	n/a	n/a	0	0	0
2907387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	BOX	159	n/a	n/a	0	0	0
2909885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	CARROT	249	n/a	n/a	0	0	0
2912572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	LAVA	804	n/a	n/a	0	0	0
2915307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	ATOM	55	n/a	n/a	0	0	0
2917743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	COBRA	336	n/a	n/a	0	0	0
2920328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	PAPER	1011	n/a	n/a	0	0	0
2921945	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2923119	DISTRACTOR	n/a	LTP297	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2923129	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	11	3	1	7
2924797	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	11	1	7	3
2926165	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	6	1	3	2
2927732	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	6	1	1	4
2929032	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	13	3	2	8
2930552	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	14	3	2	9
2932138	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	19	4	7	8
2933738	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	11	6	2	3
2936072	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	8	1	1	6
2937256	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	19	9	6	4
2939008	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	11	8	1	2
2940411	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	15	3	6	6
2941793	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	19	6	4	9
2943429	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	5	3	1	2
2944925	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2947881	REC_START	n/a	LTP297	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2948811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	CRATER	400	n/a	n/a	0	0	0
2959467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	LAVA	804	n/a	n/a	0	0	0
2961586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	KNIFE	785	n/a	n/a	0	0	0
2966297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	ATOM	55	n/a	n/a	0	0	0
2977699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	KNAPSACK	783	n/a	n/a	0	0	0
2994851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	DANDRUFF	439	n/a	n/a	0	0	0
2998656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	SUPPER	1411	n/a	n/a	0	0	0
3002324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	13	MILDEW	893	n/a	n/a	0	0	0
3038306	DISTRACTOR	n/a	LTP297	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3038306	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3038321	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	10	1	5	4
3040189	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	14	2	8	4
3041658	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	18	9	8	1
3043058	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	21	9	5	7
3044895	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	16	8	5	3
3046730	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	13	2	3	8
3048213	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	18	4	6	8
3050416	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	12	2	3	7
3051932	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	12	2	9	1
3054797	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	21	9	8	4
3056721	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	7	4	2	1
3059317	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	19	4	6	9
3060913	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3063205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	VELVET	1555	n/a	n/a	0	0	0
3065728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	TRACTOR	1493	n/a	n/a	0	0	0
3068326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	COLLEGE	346	n/a	n/a	0	0	0
3071045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	LEADER	807	n/a	n/a	0	0	0
3073765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	SEAL	1262	n/a	n/a	0	0	0
3076334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	PEANUT	1032	n/a	n/a	0	0	0
3079119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	ISLAND	745	n/a	n/a	0	0	0
3081639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	PUDDLE	1140	n/a	n/a	0	0	0
3084323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	CATCHER	258	n/a	n/a	0	0	0
3086794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	GLOVE	642	n/a	n/a	0	0	0
3089579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	HARP	689	n/a	n/a	0	0	0
3092097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	VALVE	1546	n/a	n/a	0	0	0
3094766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	TRUCK	1512	n/a	n/a	0	0	0
3097336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	PLAYGROUND	1087	n/a	n/a	0	0	0
3099870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	BACKBONE	66	n/a	n/a	0	0	0
3102306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	KETCHUP	771	n/a	n/a	0	0	0
3104758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	WAGON	1578	n/a	n/a	0	0	0
3107243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	BLUEPRINT	142	n/a	n/a	0	0	0
3110046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	ANKLE	24	n/a	n/a	0	0	0
3112733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	FOOTBALL	591	n/a	n/a	0	0	0
3115468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	HAWK	692	n/a	n/a	0	0	0
3118236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	SEAGULL	1261	n/a	n/a	0	0	0
3120754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	NOVEL	960	n/a	n/a	0	0	0
3123274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	PECAN	1036	n/a	n/a	0	0	0
3124892	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3125862	DISTRACTOR	n/a	LTP297	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3125875	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	22	9	4	9
3127709	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	12	4	4	4
3130328	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	16	3	9	4
3132313	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	20	5	6	9
3134617	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	20	4	9	7
3136916	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	19	5	6	7
3138902	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	8	4	2	2
3140268	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	12	1	4	7
3141704	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	13	4	8	1
3143256	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	15	1	9	5
3144823	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	19	4	8	7
3148892	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3150697	REC_START	n/a	LTP297	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3152016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	CATCHER	258	n/a	n/a	0	0	0
3153267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	GLOVE	642	n/a	n/a	0	0	0
3160695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	SEAGULL	1261	n/a	n/a	0	0	0
3165696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	HARP	689	n/a	n/a	0	0	0
3178569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	TRACTOR	1493	n/a	n/a	0	0	0
3188690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	SEAGULL	1261	n/a	n/a	0	0	0
3194339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	14	TRUCK	1512	n/a	n/a	0	0	0
3241133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	SISTER	1312	n/a	n/a	0	0	0
3243937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	PEPPER	1047	n/a	n/a	0	0	0
3246666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	SALT	1229	n/a	n/a	0	0	0
3249234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	VAGRANT	1544	n/a	n/a	0	0	0
3251886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	GHETTO	633	n/a	n/a	0	0	0
3254613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	GYMNAST	675	n/a	n/a	0	0	0
3257347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	ASIA	46	n/a	n/a	0	0	0
3260100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	SCARF	1246	n/a	n/a	0	0	0
3262846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	OINTMENT	974	n/a	n/a	0	0	0
3265555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	FRANCE	601	n/a	n/a	0	0	0
3268333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	LADDER	793	n/a	n/a	0	0	0
3270852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	FOREST	593	n/a	n/a	0	0	0
3273355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	LUMBER	848	n/a	n/a	0	0	0
3275941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	SWIMMER	1420	n/a	n/a	0	0	0
3278532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	SWAMP	1416	n/a	n/a	0	0	0
3281050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	RABBIT	1152	n/a	n/a	0	0	0
3283780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	HELMET	702	n/a	n/a	0	0	0
3286434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	SNAKE	1333	n/a	n/a	0	0	0
3288869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	STONE	1385	n/a	n/a	0	0	0
3291505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	SPONGE	1355	n/a	n/a	0	0	0
3294190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	BOUQUET	157	n/a	n/a	0	0	0
3296726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	BLOUSE	139	n/a	n/a	0	0	0
3299294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	INFANT	737	n/a	n/a	0	0	0
3302047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	TABLET	1427	n/a	n/a	0	0	0
3303654	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3304719	DISTRACTOR	n/a	LTP297	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3304733	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	11	1	9	1
3306350	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	12	2	4	6
3307685	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	20	8	6	6
3309270	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	14	7	4	3
3310638	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	15	5	7	3
3311957	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	14	1	6	7
3313523	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	12	2	9	1
3314790	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	24	6	9	9
3316308	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	16	7	3	9
3317810	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	18	7	8	3
3319345	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	16	8	3	5
3320997	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	17	7	1	9
3322516	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	9	3	6	2
3324233	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	10	3	5	2
3326000	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	17	5	5	7
3327284	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3329440	REC_START	n/a	LTP297	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3330198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	INFANT	737	n/a	n/a	0	0	0
3331330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	TABLET	1427	n/a	n/a	0	0	0
3346988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	FRANCE	601	n/a	n/a	0	0	0
3348364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	HELMET	702	n/a	n/a	0	0	0
3358647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	NOVEL	960	n/a	n/a	0	0	0
3370068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	TURKEY	1520	n/a	n/a	0	0	0
3377132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	FOREST	593	n/a	n/a	0	0	0
3379757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	15	SNAKE	1333	n/a	n/a	0	0	0
3419893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	DAUGHTER	442	n/a	n/a	0	0	0
3422531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	RELISH	1183	n/a	n/a	0	0	0
3425082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	RECEIPT	1173	n/a	n/a	0	0	0
3427635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	BLOCKADE	137	n/a	n/a	0	0	0
3430320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	BRAKE	166	n/a	n/a	0	0	0
3433122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	POLICE	1098	n/a	n/a	0	0	0
3435758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	CONCERT	360	n/a	n/a	0	0	0
3438517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	MARKER	870	n/a	n/a	0	0	0
3441235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	NOTEBOOK	959	n/a	n/a	0	0	0
3443864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	CHIPMUNK	304	n/a	n/a	0	0	0
3446474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	FRECKLE	602	n/a	n/a	0	0	0
3448968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	BARREL	91	n/a	n/a	0	0	0
3451595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	DUSTPAN	509	n/a	n/a	0	0	0
3454189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	LEOPARD	812	n/a	n/a	0	0	0
3456932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	BANJO	82	n/a	n/a	0	0	0
3459451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	HAMPER	682	n/a	n/a	0	0	0
3461886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	TILE	1468	n/a	n/a	0	0	0
3464389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	RUG	1215	n/a	n/a	0	0	0
3467083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	MATCH	878	n/a	n/a	0	0	0
3469793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	LASER	801	n/a	n/a	0	0	0
3472555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	CURTAIN	427	n/a	n/a	0	0	0
3475030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	SILK	1307	n/a	n/a	0	0	0
3477725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	MISTER	901	n/a	n/a	0	0	0
3480219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	STALLION	1369	n/a	n/a	0	0	0
3481829	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3483020	DISTRACTOR	n/a	LTP297	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3483029	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	17	4	6	7
3485280	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	12	6	5	1
3487282	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	20	8	8	4
3489183	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	13	5	6	2
3490685	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	8	2	5	1
3492119	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	14	7	3	4
3493504	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	12	5	1	6
3494904	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	13	4	3	6
3497473	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	17	5	5	7
3498874	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	12	4	7	1
3500477	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	11	1	4	6
3501743	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	13	8	2	3
3503276	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	12	6	4	2
3504596	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3507683	REC_START	n/a	LTP297	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3512459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	DUSTPAN	509	n/a	n/a	0	0	0
3518570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	SWIMMER	1420	n/a	n/a	0	0	0
3541110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	FRECKLE	602	n/a	n/a	0	0	0
3559684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	SIBLING	1301	n/a	n/a	0	0	0
3564863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	16	DAUGHTER	442	n/a	n/a	0	0	0
3584226	REST_REWET	n/a	LTP297	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3916478	DISTRACTOR	n/a	LTP297	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3916478	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3916492	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	15	4	4	7
3918360	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	21	5	8	8
3919995	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	14	1	8	5
3922432	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	18	9	1	8
3924601	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	12	4	5	3
3926366	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	15	1	6	8
3927685	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	10	5	1	4
3929168	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	13	3	1	9
3930922	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	14	8	3	3
3932574	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	19	9	4	6
3934056	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	21	4	9	8
3936792	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	14	2	5	7
3938377	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	14	6	1	7
3940374	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
