mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3395836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424975	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3535174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3579639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3591058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3596979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3600486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3607216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3626173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3642296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3650433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	MIRROR	899	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3688796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	FOSSIL	596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3827273	REC_START	n/a	LTP074	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827306	RECOG_TARGET	n/a	LTP074	ltpFR	0	1	0	FUR	615	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3828954	RECOG_RESP	n/a	LTP074	ltpFR	0	1	0	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830530	RECOG_CONF	n/a	LTP074	ltpFR	0	1	0	FUR	615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3832339	RECOG_LURE	n/a	LTP074	ltpFR	0	1	n/a	GROCERY	664	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3833394	RECOG_RESP	n/a	LTP074	ltpFR	0	1	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834621	RECOG_CONF	n/a	LTP074	ltpFR	0	1	n/a	GROCERY	664	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3836088	RECOG_LURE	n/a	LTP074	ltpFR	0	1	n/a	UMBRELLA	1534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3836956	RECOG_RESP	n/a	LTP074	ltpFR	0	1	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838193	RECOG_CONF	n/a	LTP074	ltpFR	0	1	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3839597	RECOG_TARGET	n/a	LTP074	ltpFR	0	1	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3840488	RECOG_RESP	n/a	LTP074	ltpFR	0	1	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841535	RECOG_CONF	n/a	LTP074	ltpFR	0	1	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843238	RECOG_TARGET	n/a	LTP074	ltpFR	0	1	1	RECIPE	1175	1	3	0	n/a	n/a	n/a	n/a	n/a
3844898	RECOG_RESP	n/a	LTP074	ltpFR	0	1	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846245	RECOG_CONF	n/a	LTP074	ltpFR	0	1	1	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3847638	RECOG_TARGET	n/a	LTP074	ltpFR	0	1	-1	APARTMENT	30	0	4	-1	n/a	n/a	n/a	n/a	n/a
3848539	RECOG_RESP	n/a	LTP074	ltpFR	0	1	-1	APARTMENT	30	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849707	RECOG_CONF	n/a	LTP074	ltpFR	0	1	-1	APARTMENT	30	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3851220	RECOG_LURE	n/a	LTP074	ltpFR	0	1	n/a	HERO	706	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3852441	RECOG_RESP	n/a	LTP074	ltpFR	0	1	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853408	RECOG_CONF	n/a	LTP074	ltpFR	0	1	n/a	HERO	706	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3854863	RECOG_TARGET	n/a	LTP074	ltpFR	0	1	1	CONTINENT	367	1	5	0	n/a	n/a	n/a	n/a	n/a
3855893	RECOG_RESP	n/a	LTP074	ltpFR	0	1	1	CONTINENT	367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856881	RECOG_CONF	n/a	LTP074	ltpFR	0	1	1	CONTINENT	367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858362	RECOG_LURE	n/a	LTP074	ltpFR	0	1	n/a	TRUCK	1512	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3859754	RECOG_RESP	n/a	LTP074	ltpFR	0	1	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861300	RECOG_CONF	n/a	LTP074	ltpFR	0	1	n/a	TRUCK	1512	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3863370	RECOG_LURE	n/a	LTP074	ltpFR	0	1	n/a	RECEIPT	1173	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3865092	RECOG_RESP	n/a	LTP074	ltpFR	0	1	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866249	RECOG_CONF	n/a	LTP074	ltpFR	0	1	n/a	RECEIPT	1173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867720	RECOG_LURE	n/a	LTP074	ltpFR	0	1	n/a	PANTS	1010	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3869083	RECOG_RESP	n/a	LTP074	ltpFR	0	1	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870110	RECOG_CONF	n/a	LTP074	ltpFR	0	1	n/a	PANTS	1010	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3871603	RECOG_TARGET	n/a	LTP074	ltpFR	0	1	1	COUNTRY	388	1	5	0	n/a	n/a	n/a	n/a	n/a
3872505	RECOG_RESP	n/a	LTP074	ltpFR	0	1	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873642	RECOG_CONF	n/a	LTP074	ltpFR	0	1	1	COUNTRY	388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3875019	RECOG_TARGET	n/a	LTP074	ltpFR	0	1	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3875937	RECOG_RESP	n/a	LTP074	ltpFR	0	1	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877045	RECOG_CONF	n/a	LTP074	ltpFR	0	1	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878486	RECOG_TARGET	n/a	LTP074	ltpFR	0	1	0	FOSSIL	596	1	5	1	n/a	n/a	n/a	n/a	n/a
3879180	RECOG_RESP	n/a	LTP074	ltpFR	0	1	0	FOSSIL	596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880357	RECOG_CONF	n/a	LTP074	ltpFR	0	1	0	FOSSIL	596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881861	RECOG_LURE	n/a	LTP074	ltpFR	0	1	n/a	PAINT	1003	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3884109	RECOG_RESP	n/a	LTP074	ltpFR	0	1	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885815	RECOG_CONF	n/a	LTP074	ltpFR	0	1	n/a	PAINT	1003	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3887276	RECOG_LURE	n/a	LTP074	ltpFR	0	1	n/a	FATHER	554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3888549	RECOG_RESP	n/a	LTP074	ltpFR	0	1	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889786	RECOG_CONF	n/a	LTP074	ltpFR	0	1	n/a	FATHER	554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3891360	RECOG_TARGET	n/a	LTP074	ltpFR	0	1	1	TWIG	1527	1	5	1	n/a	n/a	n/a	n/a	n/a
3892110	RECOG_RESP	n/a	LTP074	ltpFR	0	1	1	TWIG	1527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893228	RECOG_CONF	n/a	LTP074	ltpFR	0	1	1	TWIG	1527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894693	RECOG_TARGET	n/a	LTP074	ltpFR	0	1	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3895503	RECOG_RESP	n/a	LTP074	ltpFR	0	1	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896670	RECOG_CONF	n/a	LTP074	ltpFR	0	1	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3898225	RECOG_TARGET	n/a	LTP074	ltpFR	0	1	1	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
3898905	RECOG_RESP	n/a	LTP074	ltpFR	0	1	1	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900172	RECOG_CONF	n/a	LTP074	ltpFR	0	1	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901718	RECOG_LURE	n/a	LTP074	ltpFR	0	1	n/a	LINT	826	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904033	RECOG_RESP	n/a	LTP074	ltpFR	0	1	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905330	RECOG_CONF	n/a	LTP074	ltpFR	0	1	n/a	LINT	826	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3916002	REC_START	n/a	LTP074	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916032	RECOG_LURE	n/a	LTP074	ltpFR	0	2	n/a	SPINE	1353	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3917044	RECOG_RESP	n/a	LTP074	ltpFR	0	2	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918232	RECOG_CONF	n/a	LTP074	ltpFR	0	2	n/a	SPINE	1353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3919700	RECOG_LURE	n/a	LTP074	ltpFR	0	2	n/a	JELLO	754	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3920507	RECOG_RESP	n/a	LTP074	ltpFR	0	2	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921594	RECOG_CONF	n/a	LTP074	ltpFR	0	2	n/a	JELLO	754	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3923090	RECOG_LURE	n/a	LTP074	ltpFR	0	2	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3924148	RECOG_RESP	n/a	LTP074	ltpFR	0	2	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925785	RECOG_CONF	n/a	LTP074	ltpFR	0	2	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3927090	RECOG_TARGET	n/a	LTP074	ltpFR	0	2	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3927930	RECOG_RESP	n/a	LTP074	ltpFR	0	2	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929057	RECOG_CONF	n/a	LTP074	ltpFR	0	2	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3930516	RECOG_TARGET	n/a	LTP074	ltpFR	0	2	0	STUMP	1396	1	4	1	n/a	n/a	n/a	n/a	n/a
3931522	RECOG_RESP	n/a	LTP074	ltpFR	0	2	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932569	RECOG_CONF	n/a	LTP074	ltpFR	0	2	0	STUMP	1396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3934039	RECOG_TARGET	n/a	LTP074	ltpFR	0	2	0	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
3935093	RECOG_RESP	n/a	LTP074	ltpFR	0	2	0	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936081	RECOG_CONF	n/a	LTP074	ltpFR	0	2	0	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937415	RECOG_LURE	n/a	LTP074	ltpFR	0	2	n/a	TEMPLE	1448	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3939174	RECOG_RESP	n/a	LTP074	ltpFR	0	2	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940381	RECOG_CONF	n/a	LTP074	ltpFR	0	2	n/a	TEMPLE	1448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3941731	RECOG_TARGET	n/a	LTP074	ltpFR	0	2	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3942497	RECOG_RESP	n/a	LTP074	ltpFR	0	2	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943514	RECOG_CONF	n/a	LTP074	ltpFR	0	2	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
