mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3700033	COUNTDOWN	n/a	LTP408	VFFR	0	431	5	n/a	0
3701050	COUNTDOWN	n/a	LTP408	VFFR	0	431	4	n/a	0
3702066	COUNTDOWN	n/a	LTP408	VFFR	0	431	3	n/a	0
3703082	COUNTDOWN	n/a	LTP408	VFFR	0	431	2	n/a	0
3704099	COUNTDOWN	n/a	LTP408	VFFR	0	431	1	n/a	0
3706316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	432	FLASHLIGHT	575	1
3707533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	432	FLASHLIGHT	575	1
3707533	REC_START	n/a	LTP408	VFFR	0	432	FLASHLIGHT	575	1
3708433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	432	FLASHLIGHT	575	1
3710533	REC_STOP	n/a	LTP408	VFFR	0	432	FLASHLIGHT	575	1
3712165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	433	SPOON	1357	0
3713848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	433	SPOON	1357	0
3713848	REC_START	n/a	LTP408	VFFR	0	433	SPOON	1357	0
3714958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	433	SPOON	1357	0
3716848	REC_STOP	n/a	LTP408	VFFR	0	433	SPOON	1357	0
3718415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	434	FUNGUS	614	0
3719681	REC_START	n/a	LTP408	VFFR	0	434	FUNGUS	614	0
3719681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	434	FUNGUS	614	0
3720881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	434	FUNGUS	614	0
3722681	REC_STOP	n/a	LTP408	VFFR	0	434	FUNGUS	614	0
3724549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	435	BARREL	91	1
3725965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	435	BARREL	91	1
3725965	REC_START	n/a	LTP408	VFFR	0	435	BARREL	91	1
3726955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	435	BARREL	91	1
3728981	REC_STOP	n/a	LTP408	VFFR	0	435	BARREL	91	1
3730814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	436	ICING	732	0
3732564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	436	ICING	732	0
3732564	REC_START	n/a	LTP408	VFFR	0	436	ICING	732	0
3733644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	436	ICING	732	0
3735564	REC_STOP	n/a	LTP408	VFFR	0	436	ICING	732	0
3737448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	437	SUBWAY	1400	0
3738948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	437	SUBWAY	1400	0
3738948	REC_START	n/a	LTP408	VFFR	0	437	SUBWAY	1400	0
3740178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	437	SUBWAY	1400	0
3741948	REC_STOP	n/a	LTP408	VFFR	0	437	SUBWAY	1400	0
3743531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	438	RIFLE	1192	0
3744948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	438	RIFLE	1192	0
3744948	REC_START	n/a	LTP408	VFFR	0	438	RIFLE	1192	0
3746238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	438	RIFLE	1192	0
3747948	REC_STOP	n/a	LTP408	VFFR	0	438	RIFLE	1192	0
3749681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	439	KNIFE	785	1
3750897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	439	KNIFE	785	1
3750897	REC_START	n/a	LTP408	VFFR	0	439	KNIFE	785	1
3751857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	439	KNIFE	785	1
3753897	REC_STOP	n/a	LTP408	VFFR	0	439	KNIFE	785	1
3755764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	440	ACTOR	5	0
3757114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	440	ACTOR	5	0
3757114	REC_START	n/a	LTP408	VFFR	0	440	ACTOR	5	0
3758344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	440	ACTOR	5	0
3760114	REC_STOP	n/a	LTP408	VFFR	0	440	ACTOR	5	0
3761896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	441	TEMPLE	1448	0
3763347	REC_START	n/a	LTP408	VFFR	0	441	TEMPLE	1448	0
3763347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	441	TEMPLE	1448	0
3764877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	441	TEMPLE	1448	0
3766363	REC_STOP	n/a	LTP408	VFFR	0	441	TEMPLE	1448	0
3768096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	442	TWISTER	1530	0
3769746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	442	TWISTER	1530	0
3769746	REC_START	n/a	LTP408	VFFR	0	442	TWISTER	1530	0
3770946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	442	TWISTER	1530	0
3772746	REC_STOP	n/a	LTP408	VFFR	0	442	TWISTER	1530	0
3774462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	443	TUNNEL	1519	0
3775946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	443	TUNNEL	1519	0
3775946	REC_START	n/a	LTP408	VFFR	0	443	TUNNEL	1519	0
3777266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	443	TUNNEL	1519	0
3778962	REC_STOP	n/a	LTP408	VFFR	0	443	TUNNEL	1519	0
3780629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	444	DRESS	495	0
3782029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	444	DRESS	495	0
3782029	REC_START	n/a	LTP408	VFFR	0	444	DRESS	495	0
3783079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	444	DRESS	495	0
3785029	REC_STOP	n/a	LTP408	VFFR	0	444	DRESS	495	0
3786997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	445	GRAVEL	659	1
3788213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	445	GRAVEL	659	1
3788213	REC_START	n/a	LTP408	VFFR	0	445	GRAVEL	659	1
3788993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	445	GRAVEL	659	1
3791228	REC_STOP	n/a	LTP408	VFFR	0	445	GRAVEL	659	1
3792828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	446	POSTAGE	1113	1
3794478	REC_START	n/a	LTP408	VFFR	0	446	POSTAGE	1113	1
3794478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	446	POSTAGE	1113	1
3794478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	446	POSTAGE	1113	1
3795478	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	446	<>	n/a	0
3797479	REC_STOP	n/a	LTP408	VFFR	0	446	POSTAGE	1113	1
3799495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	447	FLESH	579	0
3801211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	447	FLESH	579	0
3801211	REC_START	n/a	LTP408	VFFR	0	447	FLESH	579	0
3802231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	447	FLESH	579	0
3804213	REC_STOP	n/a	LTP408	VFFR	0	447	FLESH	579	0
3806311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	448	FOX	598	0
3807578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	448	FOX	598	0
3807578	REC_START	n/a	LTP408	VFFR	0	448	FOX	598	0
3808958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	448	FOX	598	0
3810594	REC_STOP	n/a	LTP408	VFFR	0	448	FOX	598	0
3812394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	449	KITCHEN	778	0
3813861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	449	KITCHEN	778	0
3813861	REC_START	n/a	LTP408	VFFR	0	449	KITCHEN	778	0
3815571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	449	KITCHEN	778	0
3816861	REC_STOP	n/a	LTP408	VFFR	0	449	KITCHEN	778	0
3818627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	450	MAILMAN	858	0
3820044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	450	MAILMAN	858	0
3820044	REC_START	n/a	LTP408	VFFR	0	450	MAILMAN	858	0
3821604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	450	MAILMAN	858	0
3823044	REC_STOP	n/a	LTP408	VFFR	0	450	MAILMAN	858	0
3824628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	451	JAPAN	749	0
3826410	REC_START	n/a	LTP408	VFFR	0	451	JAPAN	749	0
3826410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	451	JAPAN	749	0
3827880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	451	JAPAN	749	0
3829410	REC_STOP	n/a	LTP408	VFFR	0	451	JAPAN	749	0
3831427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	452	SNAIL	1332	0
3832960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	452	SNAIL	1332	0
3832960	REC_START	n/a	LTP408	VFFR	0	452	SNAIL	1332	0
3834700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	452	SNAIL	1332	0
3835960	REC_STOP	n/a	LTP408	VFFR	0	452	SNAIL	1332	0
3838010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	453	COCKTAIL	338	0
3839276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	453	COCKTAIL	338	0
3839276	REC_START	n/a	LTP408	VFFR	0	453	COCKTAIL	338	0
3840536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	453	COCKTAIL	338	0
3842276	REC_STOP	n/a	LTP408	VFFR	0	453	COCKTAIL	338	0
3844243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	454	TRENCH	1503	0
3845459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	454	TRENCH	1503	0
3845459	REC_START	n/a	LTP408	VFFR	0	454	TRENCH	1503	0
3846959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	454	TRENCH	1503	0
3848459	REC_STOP	n/a	LTP408	VFFR	0	454	TRENCH	1503	0
3850526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	455	MOP	916	0
3851792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	455	MOP	916	0
3851792	REC_START	n/a	LTP408	VFFR	0	455	MOP	916	0
3853322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	455	MOP	916	0
3854793	REC_STOP	n/a	LTP408	VFFR	0	455	MOP	916	0
3858325	COUNTDOWN	n/a	LTP408	VFFR	0	455	10	n/a	0
3859325	COUNTDOWN	n/a	LTP408	VFFR	0	455	9	n/a	0
3860342	COUNTDOWN	n/a	LTP408	VFFR	0	455	8	n/a	0
3861342	COUNTDOWN	n/a	LTP408	VFFR	0	455	7	n/a	0
3862359	COUNTDOWN	n/a	LTP408	VFFR	0	455	6	n/a	0
3863359	COUNTDOWN	n/a	LTP408	VFFR	0	455	5	n/a	0
3864375	COUNTDOWN	n/a	LTP408	VFFR	0	455	4	n/a	0
3865392	COUNTDOWN	n/a	LTP408	VFFR	0	455	3	n/a	0
3866393	COUNTDOWN	n/a	LTP408	VFFR	0	455	2	n/a	0
3867408	COUNTDOWN	n/a	LTP408	VFFR	0	455	1	n/a	0
3869958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	456	ANKLE	24	0
3871758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	456	ANKLE	24	0
3871758	REC_START	n/a	LTP408	VFFR	0	456	ANKLE	24	0
3873138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	456	ANKLE	24	0
3874758	REC_STOP	n/a	LTP408	VFFR	0	456	ANKLE	24	0
3876558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	457	NAPKIN	937	0
3878008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	457	NAPKIN	937	0
3878008	REC_START	n/a	LTP408	VFFR	0	457	NAPKIN	937	0
3879328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	457	NAPKIN	937	0
3881008	REC_STOP	n/a	LTP408	VFFR	0	457	NAPKIN	937	0
3882526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	458	SEAL	1262	0
3883908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	458	SEAL	1262	0
3883908	REC_START	n/a	LTP408	VFFR	0	458	SEAL	1262	0
3885228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	458	SEAL	1262	0
3886908	REC_STOP	n/a	LTP408	VFFR	0	458	SEAL	1262	0
3888741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	459	GLOVE	642	0
3890057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	459	GLOVE	642	0
3890057	REC_START	n/a	LTP408	VFFR	0	459	GLOVE	642	0
3891257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	459	GLOVE	642	0
3893057	REC_STOP	n/a	LTP408	VFFR	0	459	GLOVE	642	0
3894841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	460	MUMMY	932	0
3896291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	460	MUMMY	932	0
3896291	REC_START	n/a	LTP408	VFFR	0	460	MUMMY	932	0
3897791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	460	MUMMY	932	0
3899292	REC_STOP	n/a	LTP408	VFFR	0	460	MUMMY	932	0
3901090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	461	GOBLIN	645	0
3902757	REC_START	n/a	LTP408	VFFR	0	461	GOBLIN	645	0
3902757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	461	GOBLIN	645	0
3904317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	461	GOBLIN	645	0
3905758	REC_STOP	n/a	LTP408	VFFR	0	461	GOBLIN	645	0
3907707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	462	IDOL	733	0
3908958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	462	IDOL	733	0
3908958	REC_START	n/a	LTP408	VFFR	0	462	IDOL	733	0
3910518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	462	IDOL	733	0
3911972	REC_STOP	n/a	LTP408	VFFR	0	462	IDOL	733	0
3913940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	463	LAKE	796	0
3915256	REC_START	n/a	LTP408	VFFR	0	463	LAKE	796	0
3915256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	463	LAKE	796	0
3916486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	463	LAKE	796	0
3918256	REC_STOP	n/a	LTP408	VFFR	0	463	LAKE	796	0
3920123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	464	TWIG	1527	0
3921873	REC_START	n/a	LTP408	VFFR	0	464	TWIG	1527	0
3921873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	464	TWIG	1527	0
3923073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	464	TWIG	1527	0
3924873	REC_STOP	n/a	LTP408	VFFR	0	464	TWIG	1527	0
3926722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	465	CLOTHES	327	0
3928189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	465	CLOTHES	327	0
3928189	REC_START	n/a	LTP408	VFFR	0	465	CLOTHES	327	0
3929539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	465	CLOTHES	327	0
3931189	REC_STOP	n/a	LTP408	VFFR	0	465	CLOTHES	327	0
3933206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	466	HUSBAND	728	0
3934489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	466	HUSBAND	728	0
3934489	REC_START	n/a	LTP408	VFFR	0	466	HUSBAND	728	0
3935989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	466	HUSBAND	728	0
3937489	REC_STOP	n/a	LTP408	VFFR	0	466	HUSBAND	728	0
3939255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	467	DUST	508	0
3940954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	467	DUST	508	0
3940954	REC_START	n/a	LTP408	VFFR	0	467	DUST	508	0
3942214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	467	DUST	508	0
3943955	REC_STOP	n/a	LTP408	VFFR	0	467	DUST	508	0
3945605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	468	STUDENT	1395	0
3947288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	468	STUDENT	1395	0
3947288	REC_START	n/a	LTP408	VFFR	0	468	STUDENT	1395	0
3948638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	468	STUDENT	1395	0
3950306	REC_STOP	n/a	LTP408	VFFR	0	468	STUDENT	1395	0
3952305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	469	FRUIT	610	0
3953971	REC_START	n/a	LTP408	VFFR	0	469	FRUIT	610	0
3953971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	469	FRUIT	610	0
3955231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	469	FRUIT	610	0
3956971	REC_STOP	n/a	LTP408	VFFR	0	469	FRUIT	610	0
3958971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	470	COUSIN	392	0
3960471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	470	COUSIN	392	0
3960471	REC_START	n/a	LTP408	VFFR	0	470	COUSIN	392	0
3961761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	470	COUSIN	392	0
3963471	REC_STOP	n/a	LTP408	VFFR	0	470	COUSIN	392	0
3965054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	471	PATIENT	1024	0
3966687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	471	PATIENT	1024	0
3966687	REC_START	n/a	LTP408	VFFR	0	471	PATIENT	1024	0
3968037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	471	PATIENT	1024	0
3969704	REC_STOP	n/a	LTP408	VFFR	0	471	PATIENT	1024	0
3971554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	472	MISTER	901	0
3973203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	472	MISTER	901	0
3973203	REC_START	n/a	LTP408	VFFR	0	472	MISTER	901	0
3974673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	472	MISTER	901	0
3976203	REC_STOP	n/a	LTP408	VFFR	0	472	MISTER	901	0
3978137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	473	HIGHWAY	707	0
3979387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	473	HIGHWAY	707	0
3979387	REC_START	n/a	LTP408	VFFR	0	473	HIGHWAY	707	0
3981157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	473	HIGHWAY	707	0
3982387	REC_STOP	n/a	LTP408	VFFR	0	473	HIGHWAY	707	0
3984269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	474	BELLY	119	0
3985671	REC_START	n/a	LTP408	VFFR	0	474	BELLY	119	0
3985671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	474	BELLY	119	0
3987231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	474	BELLY	119	0
3988687	REC_STOP	n/a	LTP408	VFFR	0	474	BELLY	119	0
3990486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	475	COD	340	0
3991970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	475	COD	340	0
3991970	REC_START	n/a	LTP408	VFFR	0	475	COD	340	0
3993620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	475	COD	340	0
3994970	REC_STOP	n/a	LTP408	VFFR	0	475	COD	340	0
3997020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	476	KETCHUP	771	0
3998435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	476	KETCHUP	771	0
3998435	REC_START	n/a	LTP408	VFFR	0	476	KETCHUP	771	0
3999995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	476	KETCHUP	771	0
4001436	REC_STOP	n/a	LTP408	VFFR	0	476	KETCHUP	771	0
4003136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	477	ISLAND	745	0
4004768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	477	ISLAND	745	0
4004768	REC_START	n/a	LTP408	VFFR	0	477	ISLAND	745	0
4005968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	477	ISLAND	745	0
4007768	REC_STOP	n/a	LTP408	VFFR	0	477	ISLAND	745	0
4009752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	478	CONVICT	371	0
4011036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	478	CONVICT	371	0
4011036	REC_START	n/a	LTP408	VFFR	0	478	CONVICT	371	0
4012326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	478	CONVICT	371	0
4014052	REC_STOP	n/a	LTP408	VFFR	0	478	CONVICT	371	0
4015601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	479	RELISH	1183	0
4016818	REC_START	n/a	LTP408	VFFR	0	479	RELISH	1183	0
4016818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	479	RELISH	1183	0
4018318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	479	RELISH	1183	0
4019818	REC_STOP	n/a	LTP408	VFFR	0	479	RELISH	1183	0
4023334	COUNTDOWN	n/a	LTP408	VFFR	0	479	10	n/a	0
4024351	COUNTDOWN	n/a	LTP408	VFFR	0	479	9	n/a	0
4025351	COUNTDOWN	n/a	LTP408	VFFR	0	479	8	n/a	0
4026368	COUNTDOWN	n/a	LTP408	VFFR	0	479	7	n/a	0
4027384	COUNTDOWN	n/a	LTP408	VFFR	0	479	6	n/a	0
4028401	COUNTDOWN	n/a	LTP408	VFFR	0	479	5	n/a	0
4029401	COUNTDOWN	n/a	LTP408	VFFR	0	479	4	n/a	0
4030417	COUNTDOWN	n/a	LTP408	VFFR	0	479	3	n/a	0
4031434	COUNTDOWN	n/a	LTP408	VFFR	0	479	2	n/a	0
4032434	COUNTDOWN	n/a	LTP408	VFFR	0	479	1	n/a	0
4034934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	480	SHRUB	1299	0
4036267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	480	SHRUB	1299	0
4036267	REC_START	n/a	LTP408	VFFR	0	480	SHRUB	1299	0
4037347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	480	SHRUB	1299	0
4039267	REC_STOP	n/a	LTP408	VFFR	0	480	SHRUB	1299	0
4041201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	481	SUPPER	1411	0
4042434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	481	SUPPER	1411	0
4042434	REC_START	n/a	LTP408	VFFR	0	481	SUPPER	1411	0
4043844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	481	SUPPER	1411	0
4045434	REC_STOP	n/a	LTP408	VFFR	0	481	SUPPER	1411	0
4047217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	482	WAITRESS	1581	1
4048484	REC_START	n/a	LTP408	VFFR	0	482	WAITRESS	1581	1
4048484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	482	WAITRESS	1581	1
4049354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	482	WAITRESS	1581	1
4051484	REC_STOP	n/a	LTP408	VFFR	0	482	WAITRESS	1581	1
4053066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	483	COLONEL	348	1
4054383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	483	COLONEL	348	1
4054383	REC_START	n/a	LTP408	VFFR	0	483	COLONEL	348	1
4055313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	483	COLONEL	348	1
4057383	REC_STOP	n/a	LTP408	VFFR	0	483	COLONEL	348	1
4059200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	484	RATTLE	1170	1
4060883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	484	RATTLE	1170	1
4060883	REC_START	n/a	LTP408	VFFR	0	484	RATTLE	1170	1
4061783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	484	RATTLE	1170	1
4063883	REC_STOP	n/a	LTP408	VFFR	0	484	RATTLE	1170	1
