mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2537963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	JUGGLER	763	n/a	n/a	0	0	0
2540746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	HERO	706	n/a	n/a	0	0	0
2543263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	ANTLER	29	n/a	n/a	0	0	0
2545779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	GARDEN	623	n/a	n/a	0	0	0
2548279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	PEPPER	1047	n/a	n/a	0	0	0
2550813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	GRAVEL	659	n/a	n/a	0	0	0
2553313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	MATTRESS	879	n/a	n/a	0	0	0
2555879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	COLONEL	348	n/a	n/a	0	0	0
2558679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	GAVEL	627	n/a	n/a	0	0	0
2561229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	QUEEN	1149	n/a	n/a	0	0	0
2563796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	SHARK	1275	n/a	n/a	0	0	0
2566379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	SEAGULL	1261	n/a	n/a	0	0	0
2568929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	MESSAGE	888	n/a	n/a	0	0	0
2571696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	FIDDLE	561	n/a	n/a	0	0	0
2574179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	COMET	353	n/a	n/a	0	0	0
2576630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	OZONE	996	n/a	n/a	0	0	0
2579329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	FILM	565	n/a	n/a	0	0	0
2582079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	POPCORN	1104	n/a	n/a	0	0	0
2583696	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2584848	DISTRACTOR	n/a	LTP386	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2584862	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	18	8	2	8
2586845	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	24	7	8	9
2588379	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	17	7	6	4
2589395	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	7	3	2	2
2590613	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	14	8	3	3
2591812	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	18	8	9	1
2592812	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	16	4	6	6
2593929	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	8	2	5	1
2595212	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	11	2	1	8
2596495	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	13	8	4	1
2598462	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	18	6	7	5
2599962	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	13	3	1	9
2601428	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	9	4	5	1
2603546	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	14	4	5	5
2605278	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	13	5	4	4
2607362	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2609546	REC_START	n/a	LTP386	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2610601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	OZONE	996	n/a	n/a	0	0	0
2611539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	FILM	565	n/a	n/a	0	0	0
2626938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	GARDEN	623	n/a	n/a	0	0	0
2627653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	PARSLEY	1016	n/a	n/a	0	0	0
2632738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	CLOWN	330	n/a	n/a	0	0	0
2699994	DISTRACTOR	n/a	LTP386	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2699994	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2700010	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	17	8	2	7
2701227	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	18	6	5	7
2702410	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	4	2	1	1
2703710	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	20	9	6	5
2705310	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	18	6	5	7
2706545	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	18	5	5	8
2707511	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	13	6	2	5
2709310	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	22	8	7	7
2711744	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	16	7	5	4
2713427	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	9	3	3	3
2714377	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	7	2	2	3
2715843	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	12	4	2	6
2717460	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	13	5	1	7
2718993	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	12	1	9	2
2719893	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	16	3	4	9
2721193	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	21	8	5	8
2723526	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2725093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	SUNRISE	1407	n/a	n/a	0	0	0
2727777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	THREAD	1460	n/a	n/a	0	0	0
2730443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	SPOOL	1356	n/a	n/a	0	0	0
2733126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	LAPEL	800	n/a	n/a	0	0	0
2735843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	CHEMIST	292	n/a	n/a	0	0	0
2738611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	BATHTUB	100	n/a	n/a	0	0	0
2741193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	BUGGY	188	n/a	n/a	0	0	0
2743893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	BOUQUET	157	n/a	n/a	0	0	0
2746660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	ROOSTER	1209	n/a	n/a	0	0	0
2749126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	COIN	343	n/a	n/a	0	0	0
2751910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	SIBLING	1301	n/a	n/a	0	0	0
2754360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	CATTLE	261	n/a	n/a	0	0	0
2757176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	FUNGUS	614	n/a	n/a	0	0	0
2759893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	EGYPT	519	n/a	n/a	0	0	0
2762544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	ARM	38	n/a	n/a	0	0	0
2765043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	DIVER	476	n/a	n/a	0	0	0
2767859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	JUNGLE	764	n/a	n/a	0	0	0
2770476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	CHIPMUNK	304	n/a	n/a	0	0	0
2773193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	PROTON	1132	n/a	n/a	0	0	0
2775627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	LONDON	843	n/a	n/a	0	0	0
2778093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	EUROPE	541	n/a	n/a	0	0	0
2780659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	CROSS	413	n/a	n/a	0	0	0
2783259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	MILDEW	893	n/a	n/a	0	0	0
2785792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	SWAMP	1416	n/a	n/a	0	0	0
2787409	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2788362	DISTRACTOR	n/a	LTP386	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2788376	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	9	6	1	2
2789726	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	22	9	5	8
2792676	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	21	7	6	8
2794176	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	23	9	9	5
2796610	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	17	2	9	6
2798242	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	15	7	5	3
2799809	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	14	7	3	4
2800876	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	23	9	7	7
2802292	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	9	4	2	3
2804275	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	14	1	9	4
2805342	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	14	6	6	2
2806510	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	11	4	6	1
2807459	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	18	7	2	9
2808510	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	25	8	7	8
2811320	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2813192	REC_START	n/a	LTP386	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2824378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	ROOSTER	1209	n/a	n/a	0	0	0
2825225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	CATTLE	261	n/a	n/a	0	0	0
2827887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	14	BOUQUET	157	n/a	n/a	0	0	0
2903657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	WIDOW	1608	n/a	n/a	0	0	0
2906441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	CRAB	397	n/a	n/a	0	0	0
2909074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	PALACE	1006	n/a	n/a	0	0	0
2911724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	OFFICE	972	n/a	n/a	0	0	0
2914257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	POLICE	1098	n/a	n/a	0	0	0
2916940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	THRONE	1461	n/a	n/a	0	0	0
2919674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	HARP	689	n/a	n/a	0	0	0
2922340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	BIKE	125	n/a	n/a	0	0	0
2925107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	DRIVER	499	n/a	n/a	0	0	0
2927625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	PUPPY	1144	n/a	n/a	0	0	0
2930274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	BRIEFCASE	175	n/a	n/a	0	0	0
2932757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	CRITIC	410	n/a	n/a	0	0	0
2935273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	PACKAGE	997	n/a	n/a	0	0	0
2937940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	PARENT	1013	n/a	n/a	0	0	0
2940508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	SCISSORS	1250	n/a	n/a	0	0	0
2943290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	VIRUS	1572	n/a	n/a	0	0	0
2946073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	STOVE	1388	n/a	n/a	0	0	0
2948558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	RIVER	1194	n/a	n/a	0	0	0
2951073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	VALLEY	1545	n/a	n/a	0	0	0
2953558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	ACTRESS	6	n/a	n/a	0	0	0
2956090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	TART	1436	n/a	n/a	0	0	0
2958624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	TREAT	1501	n/a	n/a	0	0	0
2961456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	DRESS	495	n/a	n/a	0	0	0
2964106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	SKIRT	1319	n/a	n/a	0	0	0
2965723	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2966690	DISTRACTOR	n/a	LTP386	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2966706	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	21	3	9	9
2969356	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	12	3	2	7
2970524	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	14	2	7	7
2972323	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	13	1	9	3
2974373	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	12	2	2	8
2975456	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	16	3	5	8
2977856	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	14	5	7	2
2980289	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	17	4	5	8
2981789	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	14	3	3	8
2983290	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	10	1	5	4
2984789	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	9	4	2	3
2986389	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	17	4	5	8
2988189	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2991656	REC_START	n/a	LTP386	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2994522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	PARENT	1013	n/a	n/a	0	0	0
2995528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	SCISSORS	1250	n/a	n/a	0	0	0
3000559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	TREAT	1501	n/a	n/a	0	0	0
3001312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	15	TART	1436	n/a	n/a	0	0	0
3082121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	FINGER	567	n/a	n/a	0	0	0
3084805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	SALMON	1227	n/a	n/a	0	0	0
3087288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	COUSIN	392	n/a	n/a	0	0	0
3090004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	FOREHEAD	592	n/a	n/a	0	0	0
3092705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	COSTUME	383	n/a	n/a	0	0	0
3095171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	FOX	598	n/a	n/a	0	0	0
3097738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	ROCKET	1202	n/a	n/a	0	0	0
3100338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	MISSILE	900	n/a	n/a	0	0	0
3103054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	MILK	895	n/a	n/a	0	0	0
3105639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	OMELET	976	n/a	n/a	0	0	0
3108238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	MATCH	878	n/a	n/a	0	0	0
3110788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	FRECKLE	602	n/a	n/a	0	0	0
3113589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	HORSE	719	n/a	n/a	0	0	0
3116121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	FARMER	553	n/a	n/a	0	0	0
3118588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	GALLON	618	n/a	n/a	0	0	0
3121387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	COLLEGE	346	n/a	n/a	0	0	0
3124104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	SODA	1341	n/a	n/a	0	0	0
3126854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	VICTIM	1562	n/a	n/a	0	0	0
3129304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	ROBBER	1197	n/a	n/a	0	0	0
3131804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	BLENDER	136	n/a	n/a	0	0	0
3134487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	BALLOON	75	n/a	n/a	0	0	0
3137154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	BURGLAR	200	n/a	n/a	0	0	0
3139904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	BANKER	84	n/a	n/a	0	0	0
3142670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	BANK	83	n/a	n/a	0	0	0
3144287	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3145374	DISTRACTOR	n/a	LTP386	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3145387	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	10	5	3	2
3146787	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	20	9	5	6
3148387	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	11	2	3	6
3149720	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	17	5	6	6
3150987	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	17	7	9	1
3152104	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	22	5	9	8
3154621	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	17	3	9	5
3156154	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	18	8	4	7
3157670	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	10	2	3	5
3159521	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	21	7	9	6
3162320	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	16	2	7	7
3163837	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	16	3	4	9
3165403	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	9	1	4	4
3168287	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3170104	REC_START	n/a	LTP386	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3171372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	BURGLAR	200	n/a	n/a	0	0	0
3172383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	BANKER	84	n/a	n/a	0	0	0
3173057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	16	BANK	83	n/a	n/a	0	0	0
3246637	REST_REWET	n/a	LTP386	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3397133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	DRESSER	496	n/a	n/a	0	0	0
3399767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	WITNESS	1618	n/a	n/a	0	0	0
3402383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	CONVICT	371	n/a	n/a	0	0	0
3404850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	FREEZER	604	n/a	n/a	0	0	0
3407450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	CASHIER	254	n/a	n/a	0	0	0
3409983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	DIME	466	n/a	n/a	0	0	0
3412466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	BISON	131	n/a	n/a	0	0	0
3415216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	SCALLOP	1242	n/a	n/a	0	0	0
3417850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	CHEST	295	n/a	n/a	0	0	0
3420316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	PICTURE	1061	n/a	n/a	0	0	0
3423033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	FLEET	578	n/a	n/a	0	0	0
3425483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	PANTHER	1009	n/a	n/a	0	0	0
3428133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	AIRPLANE	12	n/a	n/a	0	0	0
3430916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	CUSTARD	429	n/a	n/a	0	0	0
3433500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	SHOULDER	1294	n/a	n/a	0	0	0
3436116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	COTTAGE	384	n/a	n/a	0	0	0
3438683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	LOVER	846	n/a	n/a	0	0	0
3441316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	PECAN	1036	n/a	n/a	0	0	0
3443933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	STICKER	1382	n/a	n/a	0	0	0
3446567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	FLUTE	585	n/a	n/a	0	0	0
3449032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	HEDGE	699	n/a	n/a	0	0	0
3451449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	TWIG	1527	n/a	n/a	0	0	0
3454132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	BOYFRIEND	162	n/a	n/a	0	0	0
3456799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	17	STATUE	1374	n/a	n/a	0	0	0
3458416	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3459454	DISTRACTOR	n/a	LTP386	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3459466	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	23	8	7	8
3462332	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	17	6	4	7
3463567	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	10	3	6	1
3464666	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	16	4	8	4
3466466	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	15	1	6	8
3468266	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	21	5	9	7
3469765	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	17	7	9	2
3472882	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	16	1	9	6
3474649	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	7	2	4	1
3476365	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	10	2	6	2
3477482	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	9	1	4	4
3478932	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	16	6	7	3
3480332	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	22	7	6	9
3481845	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
