mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1588321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646389	REC_START	n/a	LTP207	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792943	REC_START	n/a	LTP207	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827964	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	12	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868588	REST_REWET	n/a	LTP207	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361161	REC_START	n/a	LTP207	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	13	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506743	REC_START	n/a	LTP207	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	14	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651957	REC_START	n/a	LTP207	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	15	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	16	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	16	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	16	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	16	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
