onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3717.28515625	n/a	RECOG_LURE	1903250	n/a	LTP334	ltpFR	3	1	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.458984375	n/a	RECOG_RESP	1904363	n/a	LTP334	ltpFR	3	1	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.701171875	n/a	RECOG_CONF	1904999	n/a	LTP334	ltpFR	3	1	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.43359375	n/a	RECOG_TARGET	1905886	n/a	LTP334	ltpFR	3	1	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3723.185546875	n/a	RECOG_RESP	1906271	n/a	LTP334	ltpFR	3	1	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.263671875	n/a	RECOG_CONF	1906823	n/a	LTP334	ltpFR	3	1	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3726.080078125	n/a	RECOG_TARGET	1907753	n/a	LTP334	ltpFR	3	1	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3726.76171875	n/a	RECOG_RESP	1908102	n/a	LTP334	ltpFR	3	1	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.923828125	n/a	RECOG_CONF	1908697	n/a	LTP334	ltpFR	3	1	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3729.578125	n/a	RECOG_TARGET	1909544	n/a	LTP334	ltpFR	3	1	-1	SCROLL	1257	4	-1	n/a	n/a	n/a	n/a	n/a
3730.294921875	n/a	RECOG_RESP	1909911	n/a	LTP334	ltpFR	3	1	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.4140625	n/a	RECOG_CONF	1910484	n/a	LTP334	ltpFR	3	1	-1	SCROLL	1257	4	-1	n/a	n/a	n/a	n/a	n/a
3733.14453125	n/a	RECOG_LURE	1911370	n/a	LTP334	ltpFR	3	1	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3733.94921875	n/a	RECOG_RESP	1911782	n/a	LTP334	ltpFR	3	1	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.201171875	n/a	RECOG_CONF	1912423	n/a	LTP334	ltpFR	3	1	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.80859375	n/a	RECOG_TARGET	1913246	n/a	LTP334	ltpFR	3	1	0	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3737.615234375	n/a	RECOG_RESP	1913659	n/a	LTP334	ltpFR	3	1	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.64453125	n/a	RECOG_CONF	1914186	n/a	LTP334	ltpFR	3	1	0	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3743.3984375	n/a	REC_START	1916620	n/a	LTP334	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.423828125	n/a	RECOG_TARGET	1916633	n/a	LTP334	ltpFR	3	2	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3744.181640625	n/a	RECOG_RESP	1917021	n/a	LTP334	ltpFR	3	2	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.205078125	n/a	RECOG_CONF	1917545	n/a	LTP334	ltpFR	3	2	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3746.8203125	n/a	RECOG_LURE	1918372	n/a	LTP334	ltpFR	3	2	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3747.94140625	n/a	RECOG_RESP	1918946	n/a	LTP334	ltpFR	3	2	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.9921875	n/a	RECOG_CONF	1919484	n/a	LTP334	ltpFR	3	2	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.802734375	n/a	RECOG_LURE	1920411	n/a	LTP334	ltpFR	3	2	n/a	ARROW	40	2	n/a	n/a	n/a	n/a	n/a	n/a
3751.615234375	n/a	RECOG_RESP	1920827	n/a	LTP334	ltpFR	3	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.640625	n/a	RECOG_CONF	1921352	n/a	LTP334	ltpFR	3	2	n/a	ARROW	40	2	n/a	n/a	n/a	n/a	n/a	n/a
3754.216796875	n/a	RECOG_LURE	1922159	n/a	LTP334	ltpFR	3	2	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3755.140625	n/a	RECOG_RESP	1922632	n/a	LTP334	ltpFR	3	2	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.21484375	n/a	RECOG_CONF	1923182	n/a	LTP334	ltpFR	3	2	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3757.94921875	n/a	RECOG_TARGET	1924070	n/a	LTP334	ltpFR	3	2	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3760.34765625	n/a	RECOG_RESP	1925298	n/a	LTP334	ltpFR	3	2	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.791015625	n/a	RECOG_CONF	1926037	n/a	LTP334	ltpFR	3	2	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3763.6953125	n/a	RECOG_TARGET	1927012	n/a	LTP334	ltpFR	3	2	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3764.51171875	n/a	RECOG_RESP	1927430	n/a	LTP334	ltpFR	3	2	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.515625	n/a	RECOG_CONF	1927944	n/a	LTP334	ltpFR	3	2	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3767.09375	n/a	RECOG_TARGET	1928752	n/a	LTP334	ltpFR	3	2	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3767.873046875	n/a	RECOG_RESP	1929151	n/a	LTP334	ltpFR	3	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.85546875	n/a	RECOG_CONF	1929654	n/a	LTP334	ltpFR	3	2	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3770.54296875	n/a	RECOG_LURE	1930518	n/a	LTP334	ltpFR	3	2	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3771.76171875	n/a	RECOG_RESP	1931142	n/a	LTP334	ltpFR	3	2	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.740234375	n/a	RECOG_CONF	1931643	n/a	LTP334	ltpFR	3	2	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3774.490234375	n/a	RECOG_TARGET	1932539	n/a	LTP334	ltpFR	3	2	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3775.1171875	n/a	RECOG_RESP	1932860	n/a	LTP334	ltpFR	3	2	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.025390625	n/a	RECOG_CONF	1933325	n/a	LTP334	ltpFR	3	2	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3777.505859375	n/a	RECOG_LURE	1934083	n/a	LTP334	ltpFR	3	2	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3778.56640625	n/a	RECOG_RESP	1934626	n/a	LTP334	ltpFR	3	2	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.603515625	n/a	RECOG_CONF	1935157	n/a	LTP334	ltpFR	3	2	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3781.169921875	n/a	RECOG_TARGET	1935959	n/a	LTP334	ltpFR	3	2	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3781.9375	n/a	RECOG_RESP	1936352	n/a	LTP334	ltpFR	3	2	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.07421875	n/a	RECOG_CONF	1936934	n/a	LTP334	ltpFR	3	2	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3784.5859375	n/a	RECOG_LURE	1937708	n/a	LTP334	ltpFR	3	2	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.416015625	n/a	RECOG_RESP	1938133	n/a	LTP334	ltpFR	3	2	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.32421875	n/a	RECOG_CONF	1938598	n/a	LTP334	ltpFR	3	2	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.1171875	n/a	RECOG_LURE	1939516	n/a	LTP334	ltpFR	3	2	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
3790.521484375	n/a	RECOG_RESP	1940747	n/a	LTP334	ltpFR	3	2	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.08984375	n/a	RECOG_CONF	1941038	n/a	LTP334	ltpFR	3	2	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
3793.431640625	n/a	RECOG_LURE	1942237	n/a	LTP334	ltpFR	3	2	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.287109375	n/a	RECOG_RESP	1942675	n/a	LTP334	ltpFR	3	2	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.833984375	n/a	RECOG_CONF	1943467	n/a	LTP334	ltpFR	3	2	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.5625	n/a	RECOG_TARGET	1944352	n/a	LTP334	ltpFR	3	2	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3800.8515625	n/a	RECOG_RESP	1946036	n/a	LTP334	ltpFR	3	2	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.60546875	n/a	RECOG_CONF	1946934	n/a	LTP334	ltpFR	3	2	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3804.275390625	n/a	RECOG_LURE	1947789	n/a	LTP334	ltpFR	3	2	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3805.56640625	n/a	RECOG_RESP	1948450	n/a	LTP334	ltpFR	3	2	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.0703125	n/a	RECOG_CONF	1950244	n/a	LTP334	ltpFR	3	2	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3810.755859375	n/a	RECOG_LURE	1951107	n/a	LTP334	ltpFR	3	2	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.251953125	n/a	RECOG_RESP	1951873	n/a	LTP334	ltpFR	3	2	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.3046875	n/a	RECOG_CONF	1952412	n/a	LTP334	ltpFR	3	2	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3815.01953125	n/a	RECOG_TARGET	1953290	n/a	LTP334	ltpFR	3	2	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3815.7578125	n/a	RECOG_RESP	1953668	n/a	LTP334	ltpFR	3	2	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.78515625	n/a	RECOG_CONF	1954194	n/a	LTP334	ltpFR	3	2	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3818.40234375	n/a	RECOG_LURE	1955022	n/a	LTP334	ltpFR	3	2	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3819.787109375	n/a	RECOG_RESP	1955731	n/a	LTP334	ltpFR	3	2	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.826171875	n/a	RECOG_CONF	1956263	n/a	LTP334	ltpFR	3	2	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.3828125	n/a	RECOG_TARGET	1957060	n/a	LTP334	ltpFR	3	2	0	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
3824.51171875	n/a	RECOG_RESP	1958150	n/a	LTP334	ltpFR	3	2	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.66015625	n/a	RECOG_CONF	1958738	n/a	LTP334	ltpFR	3	2	0	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
3829.3046875	n/a	REC_START	1960604	n/a	LTP334	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.330078125	n/a	RECOG_LURE	1960617	n/a	LTP334	ltpFR	3	3	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.37890625	n/a	RECOG_RESP	1961154	n/a	LTP334	ltpFR	3	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.341796875	n/a	RECOG_CONF	1961647	n/a	LTP334	ltpFR	3	3	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3832.927734375	n/a	RECOG_TARGET	1962459	n/a	LTP334	ltpFR	3	3	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
3833.673828125	n/a	RECOG_RESP_VV	1962841	n/a	LTP334	ltpFR	3	3	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.369140625	n/a	RECOG_RESP	1965757	n/a	LTP334	ltpFR	3	3	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.400390625	n/a	RECOG_CONF	1966285	n/a	LTP334	ltpFR	3	3	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
3842.158203125	n/a	RECOG_TARGET	1967185	n/a	LTP334	ltpFR	3	3	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3842.93359375	n/a	RECOG_RESP	1967582	n/a	LTP334	ltpFR	3	3	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.171875	n/a	RECOG_CONF	1968216	n/a	LTP334	ltpFR	3	3	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3845.8046875	n/a	RECOG_TARGET	1969052	n/a	LTP334	ltpFR	3	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3846.458984375	n/a	RECOG_RESP	1969387	n/a	LTP334	ltpFR	3	3	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.373046875	n/a	RECOG_CONF	1969855	n/a	LTP334	ltpFR	3	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3849.052734375	n/a	RECOG_LURE	1970715	n/a	LTP334	ltpFR	3	3	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3849.93359375	n/a	RECOG_RESP	1971166	n/a	LTP334	ltpFR	3	3	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.34765625	n/a	RECOG_CONF	1971890	n/a	LTP334	ltpFR	3	3	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3853.119140625	n/a	RECOG_LURE	1972797	n/a	LTP334	ltpFR	3	3	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3853.958984375	n/a	RECOG_RESP	1973227	n/a	LTP334	ltpFR	3	3	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.37109375	n/a	RECOG_CONF	1973438	n/a	LTP334	ltpFR	3	3	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.6171875	n/a	RECOG_LURE	1974588	n/a	LTP334	ltpFR	3	3	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.955078125	n/a	RECOG_RESP	1975273	n/a	LTP334	ltpFR	3	3	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.2109375	n/a	RECOG_CONF	1975916	n/a	LTP334	ltpFR	3	3	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3860.8984375	n/a	RECOG_TARGET	1976780	n/a	LTP334	ltpFR	3	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3861.71484375	n/a	RECOG_RESP	1977198	n/a	LTP334	ltpFR	3	3	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.8125	n/a	RECOG_CONF	1977760	n/a	LTP334	ltpFR	3	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3864.37890625	n/a	RECOG_TARGET	1978562	n/a	LTP334	ltpFR	3	3	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3865.03515625	n/a	RECOG_RESP	1978898	n/a	LTP334	ltpFR	3	3	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.962890625	n/a	RECOG_CONF	1979373	n/a	LTP334	ltpFR	3	3	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3867.177734375	n/a	RECOG_LURE	1979995	n/a	LTP334	ltpFR	3	3	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
3869.623046875	n/a	RECOG_RESP	1981247	n/a	LTP334	ltpFR	3	3	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.697265625	n/a	RECOG_CONF	1981797	n/a	LTP334	ltpFR	3	3	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
3872.408203125	n/a	RECOG_LURE	1982673	n/a	LTP334	ltpFR	3	3	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3873.833984375	n/a	RECOG_RESP	1983403	n/a	LTP334	ltpFR	3	3	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.296875	n/a	RECOG_CONF	1984152	n/a	LTP334	ltpFR	3	3	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3876.94140625	n/a	RECOG_TARGET	1984994	n/a	LTP334	ltpFR	3	3	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3877.6796875	n/a	RECOG_RESP	1985372	n/a	LTP334	ltpFR	3	3	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.662109375	n/a	RECOG_CONF	1985875	n/a	LTP334	ltpFR	3	3	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3880.3046875	n/a	RECOG_TARGET	1986716	n/a	LTP334	ltpFR	3	3	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3881.150390625	n/a	RECOG_RESP	1987149	n/a	LTP334	ltpFR	3	3	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.162109375	n/a	RECOG_CONF	1987667	n/a	LTP334	ltpFR	3	3	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3883.736328125	n/a	RECOG_LURE	1988473	n/a	LTP334	ltpFR	3	3	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3885.6640625	n/a	RECOG_RESP	1989460	n/a	LTP334	ltpFR	3	3	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.69140625	n/a	RECOG_CONF	1989986	n/a	LTP334	ltpFR	3	3	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.466796875	n/a	RECOG_TARGET	1990895	n/a	LTP334	ltpFR	3	3	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3889.26953125	n/a	RECOG_RESP	1991306	n/a	LTP334	ltpFR	3	3	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.33203125	n/a	RECOG_CONF	1991850	n/a	LTP334	ltpFR	3	3	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3891.94921875	n/a	RECOG_TARGET	1992678	n/a	LTP334	ltpFR	3	3	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3892.6640625	n/a	RECOG_RESP	1993044	n/a	LTP334	ltpFR	3	3	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.703125	n/a	RECOG_CONF	1993576	n/a	LTP334	ltpFR	3	3	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3895.330078125	n/a	RECOG_TARGET	1994409	n/a	LTP334	ltpFR	3	3	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3895.98046875	n/a	RECOG_RESP	1994742	n/a	LTP334	ltpFR	3	3	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.142578125	n/a	RECOG_CONF	1995337	n/a	LTP334	ltpFR	3	3	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3898.912109375	n/a	RECOG_LURE	1996243	n/a	LTP334	ltpFR	3	3	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3899.73828125	n/a	RECOG_RESP	1996666	n/a	LTP334	ltpFR	3	3	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.857421875	n/a	RECOG_CONF	1997239	n/a	LTP334	ltpFR	3	3	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3902.494140625	n/a	RECOG_TARGET	1998077	n/a	LTP334	ltpFR	3	3	0	THIGH	1457	4	1	n/a	n/a	n/a	n/a	n/a
3903.294921875	n/a	RECOG_RESP	1998487	n/a	LTP334	ltpFR	3	3	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.43359375	n/a	RECOG_CONF	1999070	n/a	LTP334	ltpFR	3	3	0	THIGH	1457	4	1	n/a	n/a	n/a	n/a	n/a
3906.2265625	n/a	RECOG_LURE	1999988	n/a	LTP334	ltpFR	3	3	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3907.16796875	n/a	RECOG_RESP	2000470	n/a	LTP334	ltpFR	3	3	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.22265625	n/a	RECOG_CONF	2001010	n/a	LTP334	ltpFR	3	3	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3912.767578125	n/a	REC_START	2003337	n/a	LTP334	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.7890625	n/a	RECOG_LURE	2003348	n/a	LTP334	ltpFR	3	4	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.814453125	n/a	RECOG_RESP	2003873	n/a	LTP334	ltpFR	3	4	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.853515625	n/a	RECOG_CONF	2004405	n/a	LTP334	ltpFR	3	4	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.453125	n/a	RECOG_TARGET	2005224	n/a	LTP334	ltpFR	3	4	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3917.1953125	n/a	RECOG_RESP	2005604	n/a	LTP334	ltpFR	3	4	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.09375	n/a	RECOG_CONF	2006064	n/a	LTP334	ltpFR	3	4	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3919.802734375	n/a	RECOG_TARGET	2006939	n/a	LTP334	ltpFR	3	4	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3920.396484375	n/a	RECOG_RESP	2007243	n/a	LTP334	ltpFR	3	4	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.64453125	n/a	RECOG_CONF	2007882	n/a	LTP334	ltpFR	3	4	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3923.3515625	n/a	RECOG_LURE	2008756	n/a	LTP334	ltpFR	3	4	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3924.083984375	n/a	RECOG_RESP	2009131	n/a	LTP334	ltpFR	3	4	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.11328125	n/a	RECOG_CONF	2009658	n/a	LTP334	ltpFR	3	4	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3926.732421875	n/a	RECOG_LURE	2010487	n/a	LTP334	ltpFR	3	4	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3927.740234375	n/a	RECOG_RESP	2011003	n/a	LTP334	ltpFR	3	4	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.8125	n/a	RECOG_CONF	2011552	n/a	LTP334	ltpFR	3	4	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.4140625	n/a	RECOG_TARGET	2012372	n/a	LTP334	ltpFR	3	4	-1	RECEPTIONIST	1174	4	-1	n/a	n/a	n/a	n/a	n/a
3931.10546875	n/a	RECOG_RESP	2012726	n/a	LTP334	ltpFR	3	4	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.173828125	n/a	RECOG_CONF	2013273	n/a	LTP334	ltpFR	3	4	-1	RECEPTIONIST	1174	4	-1	n/a	n/a	n/a	n/a	n/a
3933.896484375	n/a	RECOG_TARGET	2014155	n/a	LTP334	ltpFR	3	4	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3934.490234375	n/a	RECOG_RESP	2014459	n/a	LTP334	ltpFR	3	4	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.533203125	n/a	RECOG_CONF	2014993	n/a	LTP334	ltpFR	3	4	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3937.09375	n/a	RECOG_LURE	2015792	n/a	LTP334	ltpFR	3	4	n/a	SCENERY	1247	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.9453125	n/a	RECOG_RESP	2016228	n/a	LTP334	ltpFR	3	4	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.013671875	n/a	RECOG_CONF	2016775	n/a	LTP334	ltpFR	3	4	n/a	SCENERY	1247	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.708984375	n/a	RECOG_LURE	2017643	n/a	LTP334	ltpFR	3	4	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3942.919921875	n/a	RECOG_RESP	2018775	n/a	LTP334	ltpFR	3	4	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.0390625	n/a	RECOG_CONF	2019348	n/a	LTP334	ltpFR	3	4	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3945.890625	n/a	RECOG_LURE	2020296	n/a	LTP334	ltpFR	3	4	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3946.9453125	n/a	RECOG_RESP	2020836	n/a	LTP334	ltpFR	3	4	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.9921875	n/a	RECOG_CONF	2021372	n/a	LTP334	ltpFR	3	4	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3949.720703125	n/a	RECOG_TARGET	2022257	n/a	LTP334	ltpFR	3	4	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
