onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3914.89	n/a	RECOG_CONF	1957445	n/a	LTP259	ltpFR	8	5	1	MIRROR	899	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.354	n/a	RECOG_LURE	1958177	n/a	LTP259	ltpFR	8	5	n/a	BLOCKADE	137	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.208	n/a	RECOG_RESP	1958604	n/a	LTP259	ltpFR	8	5	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.948	n/a	RECOG_CONF	1958974	n/a	LTP259	ltpFR	8	5	n/a	BLOCKADE	137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.128	n/a	REC_START	1960564	n/a	LTP259	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.164	n/a	RECOG_TARGET	1960582	n/a	LTP259	ltpFR	8	6	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.916	n/a	RECOG_RESP	1960958	n/a	LTP259	ltpFR	8	6	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.57	n/a	RECOG_CONF	1961285	n/a	LTP259	ltpFR	8	6	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.11	n/a	RECOG_TARGET	1962055	n/a	LTP259	ltpFR	8	6	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.698	n/a	RECOG_RESP	1962349	n/a	LTP259	ltpFR	8	6	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.404	n/a	RECOG_CONF	1962702	n/a	LTP259	ltpFR	8	6	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.804	n/a	RECOG_LURE	1963402	n/a	LTP259	ltpFR	8	6	n/a	PIRATE	1074	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.54	n/a	RECOG_RESP	1963770	n/a	LTP259	ltpFR	8	6	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.198	n/a	RECOG_CONF	1964099	n/a	LTP259	ltpFR	8	6	n/a	PIRATE	1074	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.75	n/a	RECOG_TARGET	1964875	n/a	LTP259	ltpFR	8	6	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.362	n/a	RECOG_RESP	1965181	n/a	LTP259	ltpFR	8	6	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.02	n/a	RECOG_CONF	1965510	n/a	LTP259	ltpFR	8	6	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.414	n/a	RECOG_TARGET	1966207	n/a	LTP259	ltpFR	8	6	1	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.098	n/a	RECOG_RESP	1966549	n/a	LTP259	ltpFR	8	6	1	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.704	n/a	RECOG_CONF	1966852	n/a	LTP259	ltpFR	8	6	1	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.292	n/a	RECOG_LURE	1967646	n/a	LTP259	ltpFR	8	6	n/a	DOCUMENT	479	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.016	n/a	RECOG_RESP	1968008	n/a	LTP259	ltpFR	8	6	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.728	n/a	RECOG_CONF	1968364	n/a	LTP259	ltpFR	8	6	n/a	DOCUMENT	479	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.272	n/a	RECOG_TARGET	1969136	n/a	LTP259	ltpFR	8	6	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.19	n/a	RECOG_RESP	1969595	n/a	LTP259	ltpFR	8	6	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.88	n/a	RECOG_CONF	1969940	n/a	LTP259	ltpFR	8	6	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.482	n/a	RECOG_TARGET	1970741	n/a	LTP259	ltpFR	8	6	1	MOSS	918	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.34	n/a	RECOG_RESP	1971170	n/a	LTP259	ltpFR	8	6	1	MOSS	918	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.044	n/a	RECOG_CONF	1971522	n/a	LTP259	ltpFR	8	6	1	MOSS	918	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.496	n/a	RECOG_TARGET	1972248	n/a	LTP259	ltpFR	8	6	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.198	n/a	RECOG_RESP	1972599	n/a	LTP259	ltpFR	8	6	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.818	n/a	RECOG_CONF	1972909	n/a	LTP259	ltpFR	8	6	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.458	n/a	RECOG_LURE	1973729	n/a	LTP259	ltpFR	8	6	n/a	LAGOON	795	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.182	n/a	RECOG_RESP	1974091	n/a	LTP259	ltpFR	8	6	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.968	n/a	RECOG_CONF	1974484	n/a	LTP259	ltpFR	8	6	n/a	LAGOON	795	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.32	n/a	RECOG_LURE	1975160	n/a	LTP259	ltpFR	8	6	n/a	BANDIT	81	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.3	n/a	RECOG_RESP	1975650	n/a	LTP259	ltpFR	8	6	n/a	BANDIT	81	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.132	n/a	RECOG_CONF	1976066	n/a	LTP259	ltpFR	8	6	n/a	BANDIT	81	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.632	n/a	RECOG_TARGET	1976816	n/a	LTP259	ltpFR	8	6	1	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.298	n/a	RECOG_RESP	1977149	n/a	LTP259	ltpFR	8	6	1	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.064	n/a	RECOG_CONF	1977532	n/a	LTP259	ltpFR	8	6	1	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.378	n/a	RECOG_TARGET	1978189	n/a	LTP259	ltpFR	8	6	0	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.102	n/a	RECOG_RESP	1978551	n/a	LTP259	ltpFR	8	6	0	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.782	n/a	RECOG_CONF	1978891	n/a	LTP259	ltpFR	8	6	0	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.274	n/a	RECOG_LURE	1979637	n/a	LTP259	ltpFR	8	6	n/a	BIOLOGIST	128	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.068	n/a	RECOG_RESP	1980034	n/a	LTP259	ltpFR	8	6	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.92	n/a	RECOG_CONF	1980460	n/a	LTP259	ltpFR	8	6	n/a	BIOLOGIST	128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.32	n/a	RECOG_LURE	1981160	n/a	LTP259	ltpFR	8	6	n/a	CUB	419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.148	n/a	RECOG_RESP	1981574	n/a	LTP259	ltpFR	8	6	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.868	n/a	RECOG_CONF	1981934	n/a	LTP259	ltpFR	8	6	n/a	CUB	419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.398	n/a	RECOG_LURE	1982699	n/a	LTP259	ltpFR	8	6	n/a	COURT	391	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.272	n/a	RECOG_RESP	1983136	n/a	LTP259	ltpFR	8	6	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.054	n/a	RECOG_CONF	1983527	n/a	LTP259	ltpFR	8	6	n/a	COURT	391	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.494	n/a	RECOG_LURE	1984247	n/a	LTP259	ltpFR	8	6	n/a	PROFESSOR	1131	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.332	n/a	RECOG_RESP	1984666	n/a	LTP259	ltpFR	8	6	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.18	n/a	RECOG_CONF	1985090	n/a	LTP259	ltpFR	8	6	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.622	n/a	RECOG_TARGET	1985811	n/a	LTP259	ltpFR	8	6	0	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.43	n/a	RECOG_RESP	1986215	n/a	LTP259	ltpFR	8	6	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.196	n/a	RECOG_CONF	1986598	n/a	LTP259	ltpFR	8	6	0	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.602	n/a	RECOG_TARGET	1987301	n/a	LTP259	ltpFR	8	6	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.306	n/a	RECOG_RESP	1987653	n/a	LTP259	ltpFR	8	6	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.96	n/a	RECOG_CONF	1987980	n/a	LTP259	ltpFR	8	6	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.33	n/a	RECOG_LURE	1988665	n/a	LTP259	ltpFR	8	6	n/a	WHISTLE	1606	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.094	n/a	RECOG_RESP	1989047	n/a	LTP259	ltpFR	8	6	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.874	n/a	RECOG_CONF	1989437	n/a	LTP259	ltpFR	8	6	n/a	WHISTLE	1606	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.938	n/a	REC_START	1990969	n/a	LTP259	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.974	n/a	RECOG_TARGET	1990987	n/a	LTP259	ltpFR	8	7	1	PAWN	1030	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.644	n/a	RECOG_RESP	1991322	n/a	LTP259	ltpFR	8	7	1	PAWN	1030	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.404	n/a	RECOG_CONF	1991702	n/a	LTP259	ltpFR	8	7	1	PAWN	1030	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.686	n/a	RECOG_TARGET	1992343	n/a	LTP259	ltpFR	8	7	1	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.212	n/a	RECOG_RESP	1992606	n/a	LTP259	ltpFR	8	7	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.02	n/a	RECOG_CONF	1993010	n/a	LTP259	ltpFR	8	7	1	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.466	n/a	RECOG_TARGET	1993733	n/a	LTP259	ltpFR	8	7	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.144	n/a	RECOG_RESP	1994072	n/a	LTP259	ltpFR	8	7	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.798	n/a	RECOG_CONF	1994399	n/a	LTP259	ltpFR	8	7	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.178	n/a	RECOG_LURE	1995089	n/a	LTP259	ltpFR	8	7	n/a	COOLER	375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.906	n/a	RECOG_RESP	1995453	n/a	LTP259	ltpFR	8	7	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.662	n/a	RECOG_CONF	1995831	n/a	LTP259	ltpFR	8	7	n/a	COOLER	375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.074	n/a	RECOG_LURE	1996537	n/a	LTP259	ltpFR	8	7	n/a	MANSION	864	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.848	n/a	RECOG_RESP	1996924	n/a	LTP259	ltpFR	8	7	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.504	n/a	RECOG_CONF	1997252	n/a	LTP259	ltpFR	8	7	n/a	MANSION	864	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.952	n/a	RECOG_LURE	1997976	n/a	LTP259	ltpFR	8	7	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.694	n/a	RECOG_RESP	1998347	n/a	LTP259	ltpFR	8	7	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.428	n/a	RECOG_CONF	1998714	n/a	LTP259	ltpFR	8	7	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.982	n/a	RECOG_LURE	1999491	n/a	LTP259	ltpFR	8	7	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.676	n/a	RECOG_RESP	1999838	n/a	LTP259	ltpFR	8	7	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.392	n/a	RECOG_CONF	2000196	n/a	LTP259	ltpFR	8	7	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.794	n/a	RECOG_TARGET	2000897	n/a	LTP259	ltpFR	8	7	1	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.46	n/a	RECOG_RESP	2001230	n/a	LTP259	ltpFR	8	7	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.166	n/a	RECOG_CONF	2001583	n/a	LTP259	ltpFR	8	7	1	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.756	n/a	RECOG_TARGET	2002378	n/a	LTP259	ltpFR	8	7	0	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.36	n/a	RECOG_RESP	2002680	n/a	LTP259	ltpFR	8	7	0	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.058	n/a	RECOG_CONF	2003029	n/a	LTP259	ltpFR	8	7	0	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.602	n/a	RECOG_LURE	2003801	n/a	LTP259	ltpFR	8	7	n/a	VASE	1549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.376	n/a	RECOG_RESP	2004188	n/a	LTP259	ltpFR	8	7	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.274	n/a	RECOG_CONF	2004637	n/a	LTP259	ltpFR	8	7	n/a	VASE	1549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.598	n/a	RECOG_TARGET	2005299	n/a	LTP259	ltpFR	8	7	0	SALESMAN	1225	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.59	n/a	RECOG_RESP	2005795	n/a	LTP259	ltpFR	8	7	0	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.438	n/a	RECOG_CONF	2006219	n/a	LTP259	ltpFR	8	7	0	SALESMAN	1225	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.792	n/a	RECOG_LURE	2006896	n/a	LTP259	ltpFR	8	7	n/a	INTESTINE	742	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.552	n/a	RECOG_RESP	2007276	n/a	LTP259	ltpFR	8	7	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.338	n/a	RECOG_CONF	2007669	n/a	LTP259	ltpFR	8	7	n/a	INTESTINE	742	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.954	n/a	RECOG_TARGET	2008477	n/a	LTP259	ltpFR	8	7	0	CAB	209	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.952	n/a	RECOG_RESP	2008976	n/a	LTP259	ltpFR	8	7	0	CAB	209	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.71	n/a	RECOG_CONF	2009355	n/a	LTP259	ltpFR	8	7	0	CAB	209	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.25	n/a	RECOG_TARGET	2010125	n/a	LTP259	ltpFR	8	7	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.12	n/a	RECOG_RESP	2010560	n/a	LTP259	ltpFR	8	7	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.792	n/a	RECOG_CONF	2010896	n/a	LTP259	ltpFR	8	7	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.462	n/a	RECOG_LURE	2011731	n/a	LTP259	ltpFR	8	7	n/a	SHELF	1280	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.192	n/a	RECOG_RESP	2012096	n/a	LTP259	ltpFR	8	7	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.896	n/a	RECOG_CONF	2012448	n/a	LTP259	ltpFR	8	7	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.558	n/a	RECOG_LURE	2013279	n/a	LTP259	ltpFR	8	7	n/a	BACKBONE	66	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.374	n/a	RECOG_RESP	2013687	n/a	LTP259	ltpFR	8	7	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.03	n/a	RECOG_CONF	2014015	n/a	LTP259	ltpFR	8	7	n/a	BACKBONE	66	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.604	n/a	RECOG_LURE	2014802	n/a	LTP259	ltpFR	8	7	n/a	CONE	363	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.562	n/a	RECOG_RESP	2015281	n/a	LTP259	ltpFR	8	7	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.202	n/a	RECOG_CONF	2015601	n/a	LTP259	ltpFR	8	7	n/a	CONE	363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.832	n/a	RECOG_TARGET	2016416	n/a	LTP259	ltpFR	8	7	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.596	n/a	RECOG_RESP	2016798	n/a	LTP259	ltpFR	8	7	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.266	n/a	RECOG_CONF	2017133	n/a	LTP259	ltpFR	8	7	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.86	n/a	RECOG_TARGET	2017930	n/a	LTP259	ltpFR	8	7	0	MECHANIC	884	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.78	n/a	RECOG_RESP	2018390	n/a	LTP259	ltpFR	8	7	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.96	n/a	RECOG_CONF	2018980	n/a	LTP259	ltpFR	8	7	0	MECHANIC	884	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.488	n/a	RECOG_LURE	2019744	n/a	LTP259	ltpFR	8	7	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.21	n/a	RECOG_RESP	2020105	n/a	LTP259	ltpFR	8	7	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.84	n/a	RECOG_CONF	2020420	n/a	LTP259	ltpFR	8	7	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.966	n/a	REC_START	2021983	n/a	LTP259	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.998	n/a	RECOG_LURE	2021999	n/a	LTP259	ltpFR	8	8	n/a	ZUCCHINI	1638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.864	n/a	RECOG_RESP	2022432	n/a	LTP259	ltpFR	8	8	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.556	n/a	RECOG_CONF	2022778	n/a	LTP259	ltpFR	8	8	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.06	n/a	RECOG_TARGET	2023530	n/a	LTP259	ltpFR	8	8	0	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.622	n/a	RECOG_RESP	2023811	n/a	LTP259	ltpFR	8	8	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.31	n/a	RECOG_CONF	2024155	n/a	LTP259	ltpFR	8	8	0	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.74	n/a	RECOG_TARGET	2024870	n/a	LTP259	ltpFR	8	8	0	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.374	n/a	RECOG_RESP	2025187	n/a	LTP259	ltpFR	8	8	0	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.034	n/a	RECOG_CONF	2025517	n/a	LTP259	ltpFR	8	8	0	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.52	n/a	RECOG_LURE	2026260	n/a	LTP259	ltpFR	8	8	n/a	PLASTER	1085	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.304	n/a	RECOG_RESP	2026652	n/a	LTP259	ltpFR	8	8	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.048	n/a	RECOG_CONF	2027024	n/a	LTP259	ltpFR	8	8	n/a	PLASTER	1085	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.748	n/a	RECOG_LURE	2027874	n/a	LTP259	ltpFR	8	8	n/a	PRIMATE	1123	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.47	n/a	RECOG_RESP	2028235	n/a	LTP259	ltpFR	8	8	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.21	n/a	RECOG_CONF	2028605	n/a	LTP259	ltpFR	8	8	n/a	PRIMATE	1123	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.71	n/a	RECOG_LURE	2029355	n/a	LTP259	ltpFR	8	8	n/a	BLUEJAY	141	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.31	n/a	RECOG_RESP	2029655	n/a	LTP259	ltpFR	8	8	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.184	n/a	RECOG_CONF	2030092	n/a	LTP259	ltpFR	8	8	n/a	BLUEJAY	141	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.622	n/a	RECOG_TARGET	2030811	n/a	LTP259	ltpFR	8	8	1	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.278	n/a	RECOG_RESP	2031139	n/a	LTP259	ltpFR	8	8	1	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.064	n/a	RECOG_CONF	2031532	n/a	LTP259	ltpFR	8	8	1	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.484	n/a	RECOG_LURE	2032242	n/a	LTP259	ltpFR	8	8	n/a	PARROT	1015	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.162	n/a	RECOG_RESP	2032581	n/a	LTP259	ltpFR	8	8	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.95	n/a	RECOG_CONF	2032975	n/a	LTP259	ltpFR	8	8	n/a	PARROT	1015	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.348	n/a	RECOG_LURE	2033674	n/a	LTP259	ltpFR	8	8	n/a	RECORD	1176	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.056	n/a	RECOG_RESP	2034028	n/a	LTP259	ltpFR	8	8	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
