mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1769971	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773994	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778160	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782326	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788098	REC_START	n/a	LTP143	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881956	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885946	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890103	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	POCKETBOOK	1094	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894060	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897967	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902040	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906064	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910247	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914437	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918485	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922459	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926299	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	COLOGNE	347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930356	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	RICE	1190	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933380	SLOW_MSG	n/a	LTP143	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935903	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940060	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943909	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949683	REC_START	n/a	LTP143	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	n/a	FRAGRANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	COLOGNE	347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025264	REST_REWET	n/a	LTP143	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313178	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	DRUG	501	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317001	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321150	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324989	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328913	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332912	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336893	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2341075	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2345241	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349148	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2353113	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2357187	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2361186	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2365151	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369007	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372831	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378439	REC_START	n/a	LTP143	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	DRUG	501	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466855	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470762	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474944	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478901	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482975	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487174	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491164	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495305	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499170	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503051	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507124	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511316	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515364	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519304	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523178	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527351	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533091	REC_START	n/a	LTP143	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	n/a	PAJAMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	1	WIDOW	1608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617353	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621435	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625258	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629265	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633264	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637103	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640943	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644859	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648999	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653114	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657088	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660920	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665068	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668992	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673183	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677014	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683104	REC_START	n/a	LTP143	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725295	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778187	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782144	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786359	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790483	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794640	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798696	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	COFFEE	341	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802869	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806818	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810824	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814998	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818830	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822696	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826537	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830560	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834659	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838823	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844805	REC_START	n/a	LTP143	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	COFFEE	341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	n/a	GREYHOUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
