mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2724945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743008	REC_START	n/a	LTP191	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890413	REC_START	n/a	LTP191	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2891844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2895416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2896254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2898110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2898744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2901054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2903678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2905483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2906995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2918867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2922085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2958737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	16	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2983530	REC_START	n/a	LTP191	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984982	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2987546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2988394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2989551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2993332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	LIMB	822	n/a	2	n/a	n/a	n/a	n/a	n/a
3001808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3002691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3003345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3012658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3014660	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3018635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3019827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3021304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3024971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3031915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3036015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3047869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3049540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3051989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3053531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3054503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3055503	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3058073	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3065518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3072662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3076932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3077805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3084231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3085298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3086880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3090037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3102958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3106121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3108521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3111937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3114078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3114991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3129124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3141102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3142254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3151158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3154302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3155524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3159699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3162049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3170265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3175508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3176508	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3178232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3179244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3180283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3180976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3186144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3191522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3193547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3195697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3198446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3201529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3206538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3210683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3212285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3222746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3239189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
