onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1800.514	n/a	WORD	900257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.48	n/a	WORD	902240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.678	n/a	WORD	904339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.56	n/a	WORD	906280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.76	n/a	WORD	908380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.826	n/a	WORD	910413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.028	n/a	WORD	912514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.24	n/a	WORD	914620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.29	n/a	WORD	916645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.254	n/a	WORD	918627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.17	n/a	WORD	920585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.052	n/a	WORD	922526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.25	n/a	WORD	924625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.89	n/a	REC_START	927445	n/a	LTP201	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.892	n/a	REC_WORD	927946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.838	n/a	REC_WORD	928919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.996	n/a	REC_WORD	929498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.992	n/a	REC_WORD	930496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.992	n/a	REC_WORD_VV	930996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.416	n/a	REC_WORD	932708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.308	n/a	REC_WORD	937154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.708	n/a	REC_WORD	937854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.8	n/a	REC_WORD	938900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.464	n/a	REC_WORD	943232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.4	n/a	WORD	967700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.596	n/a	WORD	969798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.514	n/a	WORD	971757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.66	n/a	WORD	973830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.726	n/a	WORD	975863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.942	n/a	WORD	977971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.124	n/a	WORD	980062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.342	n/a	WORD	982171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.178	n/a	WORD	984089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.09	n/a	WORD	986045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.92	n/a	WORD	987960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.756	n/a	WORD	989878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.614	n/a	WORD	991807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.612	n/a	WORD	993806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.812	n/a	WORD	995906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.894	n/a	WORD	997947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.92	n/a	REC_START	1000960	n/a	LTP201	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.926	n/a	REC_WORD	1001463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.05	n/a	REC_WORD	1002025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.132	n/a	REC_WORD	1002566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.946	n/a	REC_WORD	1002973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.124	n/a	REC_WORD	1005562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.124	n/a	REC_WORD_VV	1006062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.418	n/a	REC_WORD	1007709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.182	n/a	REC_WORD	1008091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.96	n/a	REC_WORD	1009480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.314	n/a	REC_WORD	1014657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.83	n/a	REC_WORD_VV	1015415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.182	n/a	REC_WORD	1016091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.54	n/a	REST_REWET	1038770	n/a	LTP201	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.008	n/a	WORD	1134504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2273.17	n/a	WORD	1136585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2277.152	n/a	WORD	1138576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281.002	n/a	WORD	1140501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284.982	n/a	WORD	1142491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289.016	n/a	WORD	1144508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293.214	n/a	WORD	1146607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297.396	n/a	WORD	1148698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301.228	n/a	WORD	1150614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305.176	n/a	WORD	1152588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309.194	n/a	WORD	1154597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313.29	n/a	WORD	1156645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317.222	n/a	WORD	1158611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2321.304	n/a	WORD	1160652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325.304	n/a	WORD	1162652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2329.168	n/a	WORD	1164584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335.008	n/a	REC_START	1167504	n/a	LTP201	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.358	n/a	REC_WORD	1167679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.286	n/a	REC_WORD	1168143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.098	n/a	REC_WORD	1168549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.014	n/a	REC_WORD	1169507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.014	n/a	REC_WORD_VV	1170007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.754	n/a	REC_WORD_VV	1171877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.754	n/a	REC_WORD_VV	1172377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.658	n/a	REC_WORD	1181329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.908	n/a	REC_WORD	1183454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.194	n/a	REC_WORD	1184097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.448	n/a	REC_WORD	1199224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.32	n/a	REC_WORD	1204160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.43	n/a	WORD	1207715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419.48	n/a	WORD	1209740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423.478	n/a	WORD	1211739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427.348	n/a	WORD	1213674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431.374	n/a	WORD	1215687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435.24	n/a	WORD	1217620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439.338	n/a	WORD	1219669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443.454	n/a	WORD	1221727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447.452	n/a	WORD	1223726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451.502	n/a	WORD	1225751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455.6	n/a	WORD	1227800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459.42	n/a	WORD	1229710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463.28	n/a	WORD	1231640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467.328	n/a	WORD	1233664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471.21	n/a	WORD	1235605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475.176	n/a	WORD	1237588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.0	n/a	REC_START	1240500	n/a	LTP201	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.226	n/a	REC_WORD	1241113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.06	n/a	REC_WORD	1241530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.546	n/a	REC_WORD	1242273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.45	n/a	REC_WORD	1242725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.374	n/a	REC_WORD	1243687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.882	n/a	REC_WORD_VV	1245441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.508	n/a	REC_WORD	1253254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.372	n/a	WORD	1280686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2565.32	n/a	WORD	1282660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569.518	n/a	WORD	1284759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573.35	n/a	WORD	1286675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577.416	n/a	WORD	1288708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581.448	n/a	WORD	1290724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.346	n/a	WORD	1292673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589.512	n/a	WORD	1294756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593.36	n/a	WORD	1296680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597.528	n/a	WORD	1298764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601.508	n/a	WORD	1300754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605.676	n/a	WORD	1302838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609.79	n/a	WORD	1304895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613.654	n/a	WORD	1306827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617.488	n/a	WORD	1308744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621.384	n/a	WORD	1310692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627.358	n/a	REC_START	1313679	n/a	LTP201	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.576	n/a	REC_WORD	1314288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.204	n/a	REC_WORD	1314602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.732	n/a	REC_WORD	1314866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.164	n/a	REC_WORD	1315582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.022	n/a	REC_WORD	1316011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.17	n/a	REC_WORD	1316585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.424	n/a	REC_WORD_VV	1317712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.264	n/a	REC_WORD	1319132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.518	n/a	REC_WORD	1321259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.934	n/a	REC_WORD	1327967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.152	n/a	WORD	1353576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
