mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2604542	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608583	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612523	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616455	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620344	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624309	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628233	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634140	REC_START	n/a	LTP079	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712446	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2716352	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2720192	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724141	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2728064	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732254	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2736462	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2740444	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744560	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2748440	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752632	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2756779	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760695	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764527	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2768593	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2772749	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2778607	REC_START	n/a	LTP079	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	16	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866283	REC_START	n/a	LTP079	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131278	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	n/a	0	DOORBELL	487	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3181946	REC_START	n/a	LTP079	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181987	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3183208	RECOG_RESP	n/a	LTP079	ltpFR	14	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
