onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3348.358	n/a	RECOG_CONF	1674179	n/a	LTP094	ltpFR	3	1	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3349.59	n/a	RECOG_LURE	1674795	n/a	LTP094	ltpFR	3	1	n/a	STREET	1393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350.468	n/a	RECOG_RESP	1675234	n/a	LTP094	ltpFR	3	1	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.132	n/a	RECOG_CONF	1675566	n/a	LTP094	ltpFR	3	1	n/a	STREET	1393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352.43	n/a	RECOG_LURE	1676215	n/a	LTP094	ltpFR	3	1	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353.238	n/a	RECOG_RESP	1676619	n/a	LTP094	ltpFR	3	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.916	n/a	RECOG_CONF	1676958	n/a	LTP094	ltpFR	3	1	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.156	n/a	RECOG_TARGET	1677578	n/a	LTP094	ltpFR	3	1	1	DRIVER	499	0	3	1	n/a	n/a	n/a	n/a	n/a
3355.878	n/a	RECOG_RESP	1677939	n/a	LTP094	ltpFR	3	1	1	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.562	n/a	RECOG_CONF	1678281	n/a	LTP094	ltpFR	3	1	1	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3357.746	n/a	RECOG_TARGET	1678873	n/a	LTP094	ltpFR	3	1	-1	PLANT	1083	0	3	-1	n/a	n/a	n/a	n/a	n/a
3358.612	n/a	RECOG_RESP	1679306	n/a	LTP094	ltpFR	3	1	-1	PLANT	1083	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.256	n/a	RECOG_CONF	1679628	n/a	LTP094	ltpFR	3	1	-1	PLANT	1083	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3360.464	n/a	RECOG_TARGET	1680232	n/a	LTP094	ltpFR	3	1	1	CHAMBER	277	0	3	0	n/a	n/a	n/a	n/a	n/a
3361.3	n/a	RECOG_RESP	1680650	n/a	LTP094	ltpFR	3	1	1	CHAMBER	277	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.038	n/a	RECOG_CONF	1681019	n/a	LTP094	ltpFR	3	1	1	CHAMBER	277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3363.256	n/a	RECOG_LURE	1681628	n/a	LTP094	ltpFR	3	1	n/a	CITY	314	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364.064	n/a	RECOG_RESP	1682032	n/a	LTP094	ltpFR	3	1	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.812	n/a	RECOG_CONF	1682406	n/a	LTP094	ltpFR	3	1	n/a	CITY	314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.038	n/a	RECOG_LURE	1683019	n/a	LTP094	ltpFR	3	1	n/a	SMOG	1330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.842	n/a	RECOG_RESP	1683421	n/a	LTP094	ltpFR	3	1	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.466	n/a	RECOG_CONF	1683733	n/a	LTP094	ltpFR	3	1	n/a	SMOG	1330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.656	n/a	RECOG_TARGET	1684328	n/a	LTP094	ltpFR	3	1	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369.452	n/a	RECOG_RESP	1684726	n/a	LTP094	ltpFR	3	1	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.13	n/a	RECOG_CONF	1685065	n/a	LTP094	ltpFR	3	1	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371.396	n/a	RECOG_LURE	1685698	n/a	LTP094	ltpFR	3	1	n/a	MOAT	903	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3372.146	n/a	RECOG_RESP	1686073	n/a	LTP094	ltpFR	3	1	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.97	n/a	RECOG_CONF	1686485	n/a	LTP094	ltpFR	3	1	n/a	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374.112	n/a	RECOG_LURE	1687056	n/a	LTP094	ltpFR	3	1	n/a	JELLY	755	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375.698	n/a	RECOG_RESP	1687849	n/a	LTP094	ltpFR	3	1	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.516	n/a	RECOG_CONF	1688258	n/a	LTP094	ltpFR	3	1	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3381.152	n/a	REC_START	1690576	n/a	LTP094	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.188	n/a	RECOG_LURE	1690594	n/a	LTP094	ltpFR	3	2	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382.126	n/a	RECOG_RESP	1691063	n/a	LTP094	ltpFR	3	2	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.774	n/a	RECOG_CONF	1691387	n/a	LTP094	ltpFR	3	2	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.93	n/a	RECOG_LURE	1691965	n/a	LTP094	ltpFR	3	2	n/a	PAWN	1030	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.888	n/a	RECOG_RESP	1692444	n/a	LTP094	ltpFR	3	2	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.518	n/a	RECOG_CONF	1692759	n/a	LTP094	ltpFR	3	2	n/a	PAWN	1030	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.638	n/a	RECOG_TARGET	1693319	n/a	LTP094	ltpFR	3	2	-1	PREACHER	1119	1	4	-1	n/a	n/a	n/a	n/a	n/a
3387.422	n/a	RECOG_RESP	1693711	n/a	LTP094	ltpFR	3	2	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.092	n/a	RECOG_CONF	1694046	n/a	LTP094	ltpFR	3	2	-1	PREACHER	1119	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3389.222	n/a	RECOG_TARGET	1694611	n/a	LTP094	ltpFR	3	2	0	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
3389.958	n/a	RECOG_RESP	1694979	n/a	LTP094	ltpFR	3	2	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.556	n/a	RECOG_CONF	1695278	n/a	LTP094	ltpFR	3	2	0	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391.704	n/a	RECOG_TARGET	1695852	n/a	LTP094	ltpFR	3	2	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3392.392	n/a	RECOG_RESP	1696196	n/a	LTP094	ltpFR	3	2	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.0	n/a	RECOG_CONF	1696500	n/a	LTP094	ltpFR	3	2	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394.104	n/a	RECOG_TARGET	1697052	n/a	LTP094	ltpFR	3	2	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3394.824	n/a	RECOG_RESP	1697412	n/a	LTP094	ltpFR	3	2	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.494	n/a	RECOG_CONF	1697747	n/a	LTP094	ltpFR	3	2	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396.588	n/a	RECOG_TARGET	1698294	n/a	LTP094	ltpFR	3	2	1	HEN	703	0	3	1	n/a	n/a	n/a	n/a	n/a
3398.24	n/a	RECOG_RESP	1699120	n/a	LTP094	ltpFR	3	2	1	HEN	703	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.928	n/a	RECOG_CONF	1699464	n/a	LTP094	ltpFR	3	2	1	HEN	703	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3400.164	n/a	RECOG_LURE	1700082	n/a	LTP094	ltpFR	3	2	n/a	PARENT	1013	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400.904	n/a	RECOG_RESP	1700452	n/a	LTP094	ltpFR	3	2	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.432	n/a	RECOG_CONF	1700716	n/a	LTP094	ltpFR	3	2	n/a	PARENT	1013	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.622	n/a	RECOG_TARGET	1701311	n/a	LTP094	ltpFR	3	2	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3403.322	n/a	RECOG_RESP	1701661	n/a	LTP094	ltpFR	3	2	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.926	n/a	RECOG_CONF	1701963	n/a	LTP094	ltpFR	3	2	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.046	n/a	RECOG_LURE	1702523	n/a	LTP094	ltpFR	3	2	n/a	BELL	118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.946	n/a	RECOG_RESP	1702973	n/a	LTP094	ltpFR	3	2	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.55	n/a	RECOG_CONF	1703275	n/a	LTP094	ltpFR	3	2	n/a	BELL	118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407.696	n/a	RECOG_LURE	1703848	n/a	LTP094	ltpFR	3	2	n/a	BOY	161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.432	n/a	RECOG_RESP	1704216	n/a	LTP094	ltpFR	3	2	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.024	n/a	RECOG_CONF	1704512	n/a	LTP094	ltpFR	3	2	n/a	BOY	161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.136	n/a	RECOG_LURE	1705068	n/a	LTP094	ltpFR	3	2	n/a	FRIAR	605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.15	n/a	RECOG_RESP	1705575	n/a	LTP094	ltpFR	3	2	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.878	n/a	RECOG_CONF	1705939	n/a	LTP094	ltpFR	3	2	n/a	FRIAR	605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.012	n/a	RECOG_TARGET	1706506	n/a	LTP094	ltpFR	3	2	0	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
3414.094	n/a	RECOG_RESP	1707047	n/a	LTP094	ltpFR	3	2	0	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.802	n/a	RECOG_CONF	1707401	n/a	LTP094	ltpFR	3	2	0	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416.02	n/a	RECOG_TARGET	1708010	n/a	LTP094	ltpFR	3	2	1	GALAXY	617	0	4	0	n/a	n/a	n/a	n/a	n/a
3417.318	n/a	RECOG_RESP	1708659	n/a	LTP094	ltpFR	3	2	1	GALAXY	617	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.026	n/a	RECOG_CONF	1709013	n/a	LTP094	ltpFR	3	2	1	GALAXY	617	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3419.262	n/a	RECOG_LURE	1709631	n/a	LTP094	ltpFR	3	2	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.16	n/a	RECOG_RESP	1710080	n/a	LTP094	ltpFR	3	2	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.83	n/a	RECOG_CONF	1710415	n/a	LTP094	ltpFR	3	2	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.004	n/a	RECOG_TARGET	1711002	n/a	LTP094	ltpFR	3	2	0	BODY	145	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.664	n/a	RECOG_RESP	1711332	n/a	LTP094	ltpFR	3	2	0	BODY	145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.334	n/a	RECOG_CONF	1711667	n/a	LTP094	ltpFR	3	2	0	BODY	145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.554	n/a	RECOG_TARGET	1712277	n/a	LTP094	ltpFR	3	2	1	BANJO	82	0	4	0	n/a	n/a	n/a	n/a	n/a
3425.414	n/a	RECOG_RESP	1712707	n/a	LTP094	ltpFR	3	2	1	BANJO	82	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.068	n/a	RECOG_CONF	1713034	n/a	LTP094	ltpFR	3	2	1	BANJO	82	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3427.338	n/a	RECOG_TARGET	1713669	n/a	LTP094	ltpFR	3	2	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3428.068	n/a	RECOG_RESP	1714034	n/a	LTP094	ltpFR	3	2	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.742	n/a	RECOG_CONF	1714371	n/a	LTP094	ltpFR	3	2	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430.044	n/a	RECOG_LURE	1715022	n/a	LTP094	ltpFR	3	2	n/a	OCEAN	970	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.846	n/a	RECOG_RESP	1715423	n/a	LTP094	ltpFR	3	2	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.514	n/a	RECOG_CONF	1715757	n/a	LTP094	ltpFR	3	2	n/a	OCEAN	970	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.662	n/a	RECOG_LURE	1716331	n/a	LTP094	ltpFR	3	2	n/a	BERRY	122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.446	n/a	RECOG_RESP	1716723	n/a	LTP094	ltpFR	3	2	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.168	n/a	RECOG_CONF	1717084	n/a	LTP094	ltpFR	3	2	n/a	BERRY	122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.48	n/a	REC_START	1718740	n/a	LTP094	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.512	n/a	RECOG_TARGET	1718756	n/a	LTP094	ltpFR	3	3	0	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3438.344	n/a	RECOG_RESP	1719172	n/a	LTP094	ltpFR	3	3	0	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.942	n/a	RECOG_CONF	1719471	n/a	LTP094	ltpFR	3	3	0	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440.146	n/a	RECOG_LURE	1720073	n/a	LTP094	ltpFR	3	3	n/a	COW	393	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3440.778	n/a	RECOG_RESP	1720389	n/a	LTP094	ltpFR	3	3	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.416	n/a	RECOG_CONF	1720708	n/a	LTP094	ltpFR	3	3	n/a	COW	393	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.528	n/a	RECOG_LURE	1721264	n/a	LTP094	ltpFR	3	3	n/a	DIAGRAM	456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.352	n/a	RECOG_RESP	1721676	n/a	LTP094	ltpFR	3	3	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.99	n/a	RECOG_CONF	1721995	n/a	LTP094	ltpFR	3	3	n/a	DIAGRAM	456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.136	n/a	RECOG_LURE	1722568	n/a	LTP094	ltpFR	3	3	n/a	CONTRACT	368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.882	n/a	RECOG_RESP	1722941	n/a	LTP094	ltpFR	3	3	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.494	n/a	RECOG_CONF	1723247	n/a	LTP094	ltpFR	3	3	n/a	CONTRACT	368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.67	n/a	RECOG_TARGET	1723835	n/a	LTP094	ltpFR	3	3	-1	HAYSTACK	694	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448.326	n/a	RECOG_RESP	1724163	n/a	LTP094	ltpFR	3	3	-1	HAYSTACK	694	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.94	n/a	RECOG_CONF	1724470	n/a	LTP094	ltpFR	3	3	-1	HAYSTACK	694	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3450.186	n/a	RECOG_TARGET	1725093	n/a	LTP094	ltpFR	3	3	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3450.746	n/a	RECOG_RESP	1725373	n/a	LTP094	ltpFR	3	3	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.354	n/a	RECOG_CONF	1725677	n/a	LTP094	ltpFR	3	3	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452.512	n/a	RECOG_LURE	1726256	n/a	LTP094	ltpFR	3	3	n/a	LAPEL	800	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.19	n/a	RECOG_RESP	1726595	n/a	LTP094	ltpFR	3	3	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.788	n/a	RECOG_CONF	1726894	n/a	LTP094	ltpFR	3	3	n/a	LAPEL	800	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.902	n/a	RECOG_LURE	1727451	n/a	LTP094	ltpFR	3	3	n/a	JOURNAL	760	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3455.64	n/a	RECOG_RESP	1727820	n/a	LTP094	ltpFR	3	3	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.374	n/a	RECOG_CONF	1728187	n/a	LTP094	ltpFR	3	3	n/a	JOURNAL	760	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.504	n/a	RECOG_TARGET	1728752	n/a	LTP094	ltpFR	3	3	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458.1	n/a	RECOG_RESP	1729050	n/a	LTP094	ltpFR	3	3	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.708	n/a	RECOG_CONF	1729354	n/a	LTP094	ltpFR	3	3	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459.936	n/a	RECOG_LURE	1729968	n/a	LTP094	ltpFR	3	3	n/a	EYE	545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3460.534	n/a	RECOG_RESP	1730267	n/a	LTP094	ltpFR	3	3	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.162	n/a	RECOG_CONF	1730581	n/a	LTP094	ltpFR	3	3	n/a	EYE	545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.244	n/a	RECOG_TARGET	1731122	n/a	LTP094	ltpFR	3	3	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.998	n/a	RECOG_RESP	1731499	n/a	LTP094	ltpFR	3	3	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.706	n/a	RECOG_CONF	1731853	n/a	LTP094	ltpFR	3	3	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465.044	n/a	RECOG_TARGET	1732522	n/a	LTP094	ltpFR	3	3	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3465.642	n/a	RECOG_RESP	1732821	n/a	LTP094	ltpFR	3	3	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.37	n/a	RECOG_CONF	1733185	n/a	LTP094	ltpFR	3	3	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467.612	n/a	RECOG_LURE	1733806	n/a	LTP094	ltpFR	3	3	n/a	DOCTOR	478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.316	n/a	RECOG_RESP	1734158	n/a	LTP094	ltpFR	3	3	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.044	n/a	RECOG_CONF	1734522	n/a	LTP094	ltpFR	3	3	n/a	DOCTOR	478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.31	n/a	RECOG_TARGET	1735155	n/a	LTP094	ltpFR	3	3	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3470.96	n/a	RECOG_RESP	1735480	n/a	LTP094	ltpFR	3	3	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.588	n/a	RECOG_CONF	1735794	n/a	LTP094	ltpFR	3	3	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473.052	n/a	RECOG_LURE	1736526	n/a	LTP094	ltpFR	3	3	n/a	NEPTUNE	943	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.664	n/a	RECOG_RESP	1736832	n/a	LTP094	ltpFR	3	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.362	n/a	RECOG_CONF	1737181	n/a	LTP094	ltpFR	3	3	n/a	NEPTUNE	943	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.586	n/a	RECOG_TARGET	1737793	n/a	LTP094	ltpFR	3	3	1	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3476.284	n/a	RECOG_RESP	1738142	n/a	LTP094	ltpFR	3	3	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.948	n/a	RECOG_CONF	1738474	n/a	LTP094	ltpFR	3	3	1	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478.22	n/a	RECOG_LURE	1739110	n/a	LTP094	ltpFR	3	3	n/a	BOUQUET	157	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.552	n/a	RECOG_RESP	1739776	n/a	LTP094	ltpFR	3	3	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.3	n/a	RECOG_CONF	1740150	n/a	LTP094	ltpFR	3	3	n/a	BOUQUET	157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.52	n/a	RECOG_TARGET	1740760	n/a	LTP094	ltpFR	3	3	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3482.47	n/a	RECOG_RESP	1741235	n/a	LTP094	ltpFR	3	3	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.412	n/a	RECOG_CONF	1741706	n/a	LTP094	ltpFR	3	3	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484.818	n/a	RECOG_LURE	1742409	n/a	LTP094	ltpFR	3	3	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.514	n/a	RECOG_RESP	1742757	n/a	LTP094	ltpFR	3	3	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.236	n/a	RECOG_CONF	1743118	n/a	LTP094	ltpFR	3	3	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.494	n/a	RECOG_LURE	1743747	n/a	LTP094	ltpFR	3	3	n/a	COUGAR	387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3488.492	n/a	RECOG_RESP	1744246	n/a	LTP094	ltpFR	3	3	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.25	n/a	RECOG_CONF	1744625	n/a	LTP094	ltpFR	3	3	n/a	COUGAR	387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.32	n/a	REC_START	1746160	n/a	LTP094	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.36	n/a	RECOG_LURE	1746180	n/a	LTP094	ltpFR	3	4	n/a	SCREWDRIVER	1255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.324	n/a	RECOG_RESP	1746662	n/a	LTP094	ltpFR	3	4	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.892	n/a	RECOG_CONF	1746946	n/a	LTP094	ltpFR	3	4	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.21	n/a	RECOG_LURE	1747605	n/a	LTP094	ltpFR	3	4	n/a	SAGE	1222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3496.066	n/a	RECOG_RESP	1748033	n/a	LTP094	ltpFR	3	4	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.726	n/a	RECOG_CONF	1748363	n/a	LTP094	ltpFR	3	4	n/a	SAGE	1222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.102	n/a	RECOG_LURE	1749051	n/a	LTP094	ltpFR	3	4	n/a	FEATHER	557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.066	n/a	RECOG_RESP	1749533	n/a	LTP094	ltpFR	3	4	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.67	n/a	RECOG_CONF	1749835	n/a	LTP094	ltpFR	3	4	n/a	FEATHER	557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.01	n/a	RECOG_LURE	1750505	n/a	LTP094	ltpFR	3	4	n/a	STABLE	1363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.774	n/a	RECOG_RESP	1750887	n/a	LTP094	ltpFR	3	4	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.474	n/a	RECOG_CONF	1751237	n/a	LTP094	ltpFR	3	4	n/a	STABLE	1363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.834	n/a	RECOG_LURE	1751917	n/a	LTP094	ltpFR	3	4	n/a	BEER	114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.548	n/a	RECOG_RESP	1752274	n/a	LTP094	ltpFR	3	4	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.246	n/a	RECOG_CONF	1752623	n/a	LTP094	ltpFR	3	4	n/a	BEER	114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.576	n/a	RECOG_TARGET	1753288	n/a	LTP094	ltpFR	3	4	-1	RACKET	1155	0	2	-1	n/a	n/a	n/a	n/a	n/a
3507.816	n/a	RECOG_RESP	1753908	n/a	LTP094	ltpFR	3	4	-1	RACKET	1155	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
