mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3510759	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	RIB	1188	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3512998	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515492	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3517250	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	GENERAL	630	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519683	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522546	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	GENERAL	630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524498	RECOG_TARGET	n/a	LTP083	ltpFR	0	1	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3526188	RECOG_RESP	n/a	LTP083	ltpFR	0	1	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527984	RECOG_CONF	n/a	LTP083	ltpFR	0	1	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530124	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	BLENDER	136	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3531191	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533282	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	BLENDER	136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3535472	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	ANCHOR	21	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3536889	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539518	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	ANCHOR	21	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3541430	RECOG_TARGET	n/a	LTP083	ltpFR	0	1	1	HOOK	715	0	5	0	n/a	n/a	n/a	n/a	n/a
3543055	RECOG_RESP	n/a	LTP083	ltpFR	0	1	1	HOOK	715	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3546043	RECOG_CONF	n/a	LTP083	ltpFR	0	1	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547931	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	TEENAGER	1444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549425	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552099	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	TEENAGER	1444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3554130	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	SATURN	1236	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3555691	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557527	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	SATURN	1236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559479	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	BOOT	150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3561248	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563164	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	BOOT	150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3565188	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	CHARCOAL	281	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3566691	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568811	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	CHARCOAL	281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570728	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	MARBLE	867	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571530	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574114	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	MARBLE	867	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576079	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577287	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579038	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3581312	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	GREASE	660	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3582864	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584605	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	GREASE	660	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586460	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	CIRCUS	311	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3587908	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589823	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	CIRCUS	311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3591460	RECOG_TARGET	n/a	LTP083	ltpFR	0	1	1	RIVER	1194	0	5	0	n/a	n/a	n/a	n/a	n/a
3592512	RECOG_RESP	n/a	LTP083	ltpFR	0	1	1	RIVER	1194	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3593969	RECOG_CONF	n/a	LTP083	ltpFR	0	1	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595852	RECOG_TARGET	n/a	LTP083	ltpFR	0	1	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3598693	RECOG_RESP	n/a	LTP083	ltpFR	0	1	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600329	RECOG_CONF	n/a	LTP083	ltpFR	0	1	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646181	REC_START	n/a	LTP083	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646215	RECOG_LURE	n/a	LTP083	ltpFR	0	2	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3647528	RECOG_RESP	n/a	LTP083	ltpFR	0	2	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650745	RECOG_CONF	n/a	LTP083	ltpFR	0	2	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3652580	RECOG_LURE	n/a	LTP083	ltpFR	0	2	n/a	CONTAINER	366	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3655185	RECOG_RESP	n/a	LTP083	ltpFR	0	2	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656931	RECOG_CONF	n/a	LTP083	ltpFR	0	2	n/a	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3658864	RECOG_TARGET	n/a	LTP083	ltpFR	0	2	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3660199	RECOG_RESP	n/a	LTP083	ltpFR	0	2	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661770	RECOG_CONF	n/a	LTP083	ltpFR	0	2	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664005	RECOG_LURE	n/a	LTP083	ltpFR	0	2	n/a	FAIRY	549	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3667842	RECOG_RESP	n/a	LTP083	ltpFR	0	2	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669742	RECOG_CONF	n/a	LTP083	ltpFR	0	2	n/a	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3671412	RECOG_LURE	n/a	LTP083	ltpFR	0	2	n/a	OPERATOR	979	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673150	RECOG_RESP	n/a	LTP083	ltpFR	0	2	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674810	RECOG_CONF	n/a	LTP083	ltpFR	0	2	n/a	OPERATOR	979	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3676929	RECOG_TARGET	n/a	LTP083	ltpFR	0	2	0	CAKE	219	0	1	0	n/a	n/a	n/a	n/a	n/a
3680533	RECOG_RESP	n/a	LTP083	ltpFR	0	2	0	CAKE	219	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3684030	RECOG_CONF	n/a	LTP083	ltpFR	0	2	0	CAKE	219	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3686353	RECOG_LURE	n/a	LTP083	ltpFR	0	2	n/a	CLIMBER	323	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3687996	RECOG_RESP	n/a	LTP083	ltpFR	0	2	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689697	RECOG_CONF	n/a	LTP083	ltpFR	0	2	n/a	CLIMBER	323	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3692087	RECOG_TARGET	n/a	LTP083	ltpFR	0	2	-1	TRAITOR	1495	1	4	-1	n/a	n/a	n/a	n/a	n/a
3693758	RECOG_RESP	n/a	LTP083	ltpFR	0	2	-1	TRAITOR	1495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695603	RECOG_CONF	n/a	LTP083	ltpFR	0	2	-1	TRAITOR	1495	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3697761	RECOG_TARGET	n/a	LTP083	ltpFR	0	2	1	FOSSIL	596	1	5	0	n/a	n/a	n/a	n/a	n/a
3699255	RECOG_RESP	n/a	LTP083	ltpFR	0	2	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702597	RECOG_CONF	n/a	LTP083	ltpFR	0	2	1	FOSSIL	596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704676	RECOG_TARGET	n/a	LTP083	ltpFR	0	2	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3706085	RECOG_RESP	n/a	LTP083	ltpFR	0	2	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707940	RECOG_CONF	n/a	LTP083	ltpFR	0	2	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709960	RECOG_TARGET	n/a	LTP083	ltpFR	0	2	1	RABBIT	1152	0	3	1	n/a	n/a	n/a	n/a	n/a
3712725	RECOG_RESP	n/a	LTP083	ltpFR	0	2	1	RABBIT	1152	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3714760	RECOG_CONF	n/a	LTP083	ltpFR	0	2	1	RABBIT	1152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3716818	RECOG_TARGET	n/a	LTP083	ltpFR	0	2	1	ZEBRA	1635	1	1	1	n/a	n/a	n/a	n/a	n/a
3719045	RECOG_RESP	n/a	LTP083	ltpFR	0	2	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721016	RECOG_CONF	n/a	LTP083	ltpFR	0	2	1	ZEBRA	1635	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3724691	RECOG_LURE	n/a	LTP083	ltpFR	0	2	n/a	MOON	914	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3726014	RECOG_RESP	n/a	LTP083	ltpFR	0	2	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728139	RECOG_CONF	n/a	LTP083	ltpFR	0	2	n/a	MOON	914	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730142	RECOG_LURE	n/a	LTP083	ltpFR	0	2	n/a	PIPE	1073	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3731188	RECOG_RESP	n/a	LTP083	ltpFR	0	2	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732928	RECOG_CONF	n/a	LTP083	ltpFR	0	2	n/a	PIPE	1073	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735008	RECOG_LURE	n/a	LTP083	ltpFR	0	2	n/a	GUN	673	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3735892	RECOG_RESP	n/a	LTP083	ltpFR	0	2	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737887	RECOG_CONF	n/a	LTP083	ltpFR	0	2	n/a	GUN	673	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739983	RECOG_TARGET	n/a	LTP083	ltpFR	0	2	-1	SIREN	1310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741424	RECOG_RESP	n/a	LTP083	ltpFR	0	2	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743125	RECOG_CONF	n/a	LTP083	ltpFR	0	2	-1	SIREN	1310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745157	RECOG_TARGET	n/a	LTP083	ltpFR	0	2	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3746099	RECOG_RESP	n/a	LTP083	ltpFR	0	2	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751297	RECOG_CONF	n/a	LTP083	ltpFR	0	2	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753157	RECOG_TARGET	n/a	LTP083	ltpFR	0	2	1	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3754385	RECOG_RESP	n/a	LTP083	ltpFR	0	2	1	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756185	RECOG_CONF	n/a	LTP083	ltpFR	0	2	1	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759240	RECOG_LURE	n/a	LTP083	ltpFR	0	2	n/a	LINEN	825	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3763973	RECOG_RESP	n/a	LTP083	ltpFR	0	2	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766233	RECOG_CONF	n/a	LTP083	ltpFR	0	2	n/a	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3768355	RECOG_LURE	n/a	LTP083	ltpFR	0	2	n/a	CHIEF	298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3770483	RECOG_RESP	n/a	LTP083	ltpFR	0	2	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772289	RECOG_CONF	n/a	LTP083	ltpFR	0	2	n/a	CHIEF	298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3813434	REC_START	n/a	LTP083	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813476	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	1	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3816966	RECOG_RESP	n/a	LTP083	ltpFR	0	3	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818338	RECOG_CONF	n/a	LTP083	ltpFR	0	3	1	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820319	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3821376	RECOG_RESP	n/a	LTP083	ltpFR	0	3	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822748	RECOG_CONF	n/a	LTP083	ltpFR	0	3	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824584	RECOG_LURE	n/a	LTP083	ltpFR	0	3	n/a	BRACELET	163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3825801	RECOG_RESP	n/a	LTP083	ltpFR	0	3	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827227	RECOG_CONF	n/a	LTP083	ltpFR	0	3	n/a	BRACELET	163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3829168	RECOG_LURE	n/a	LTP083	ltpFR	0	3	n/a	REPORT	1184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3830440	RECOG_RESP	n/a	LTP083	ltpFR	0	3	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832535	RECOG_CONF	n/a	LTP083	ltpFR	0	3	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3834151	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
3835673	RECOG_RESP	n/a	LTP083	ltpFR	0	3	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837135	RECOG_CONF	n/a	LTP083	ltpFR	0	3	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838775	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840896	RECOG_RESP	n/a	LTP083	ltpFR	0	3	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842433	RECOG_CONF	n/a	LTP083	ltpFR	0	3	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844117	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3845012	RECOG_RESP	n/a	LTP083	ltpFR	0	3	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846394	RECOG_CONF	n/a	LTP083	ltpFR	0	3	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848125	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3849038	RECOG_RESP	n/a	LTP083	ltpFR	0	3	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850614	RECOG_CONF	n/a	LTP083	ltpFR	0	3	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3852473	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3853283	RECOG_RESP	n/a	LTP083	ltpFR	0	3	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854934	RECOG_CONF	n/a	LTP083	ltpFR	0	3	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856816	RECOG_LURE	n/a	LTP083	ltpFR	0	3	n/a	APARTMENT	30	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3860138	RECOG_RESP	n/a	LTP083	ltpFR	0	3	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861549	RECOG_CONF	n/a	LTP083	ltpFR	0	3	n/a	APARTMENT	30	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3863057	RECOG_LURE	n/a	LTP083	ltpFR	0	3	n/a	DIAMOND	458	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3870769	RECOG_RESP	n/a	LTP083	ltpFR	0	3	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872036	RECOG_CONF	n/a	LTP083	ltpFR	0	3	n/a	DIAMOND	458	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3873572	RECOG_LURE	n/a	LTP083	ltpFR	0	3	n/a	PENDULUM	1043	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3875937	RECOG_RESP	n/a	LTP083	ltpFR	0	3	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879149	RECOG_CONF	n/a	LTP083	ltpFR	0	3	n/a	PENDULUM	1043	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3880380	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3881564	RECOG_RESP	n/a	LTP083	ltpFR	0	3	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882801	RECOG_CONF	n/a	LTP083	ltpFR	0	3	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3884189	RECOG_LURE	n/a	LTP083	ltpFR	0	3	n/a	TAPE	1433	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3887560	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	3	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890668	RECOG_RESP	n/a	LTP083	ltpFR	0	3	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892709	RECOG_CONF	n/a	LTP083	ltpFR	0	3	n/a	TAPE	1433	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3894354	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3895487	RECOG_RESP	n/a	LTP083	ltpFR	0	3	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896600	RECOG_CONF	n/a	LTP083	ltpFR	0	3	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3897595	RECOG_LURE	n/a	LTP083	ltpFR	0	3	n/a	CAPTIVE	240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3900975	RECOG_RESP	n/a	LTP083	ltpFR	0	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902317	RECOG_CONF	n/a	LTP083	ltpFR	0	3	n/a	CAPTIVE	240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3903453	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	1	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3905095	RECOG_RESP	n/a	LTP083	ltpFR	0	3	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906268	RECOG_CONF	n/a	LTP083	ltpFR	0	3	1	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3907870	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	-1	TOMBSTONE	1478	0	5	-1	n/a	n/a	n/a	n/a	n/a
3908932	RECOG_RESP	n/a	LTP083	ltpFR	0	3	-1	TOMBSTONE	1478	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912055	RECOG_CONF	n/a	LTP083	ltpFR	0	3	-1	TOMBSTONE	1478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3914128	RECOG_TARGET	n/a	LTP083	ltpFR	0	3	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
3917093	RECOG_RESP	n/a	LTP083	ltpFR	0	3	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918640	RECOG_CONF	n/a	LTP083	ltpFR	0	3	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920144	RECOG_LURE	n/a	LTP083	ltpFR	0	3	n/a	LIGHTNING	820	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3921309	RECOG_RESP	n/a	LTP083	ltpFR	0	3	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924047	RECOG_CONF	n/a	LTP083	ltpFR	0	3	n/a	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3933434	REC_START	n/a	LTP083	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933467	RECOG_TARGET	n/a	LTP083	ltpFR	0	4	-1	BROOM	178	1	1	-1	n/a	n/a	n/a	n/a	n/a
3934876	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	4	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937559	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	4	-1	BROOM	178	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940174	RECOG_RESP	n/a	LTP083	ltpFR	0	4	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942359	RECOG_CONF	n/a	LTP083	ltpFR	0	4	-1	BROOM	178	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3944026	RECOG_LURE	n/a	LTP083	ltpFR	0	4	n/a	LIME	823	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3945776	RECOG_RESP	n/a	LTP083	ltpFR	0	4	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947467	RECOG_CONF	n/a	LTP083	ltpFR	0	4	n/a	LIME	823	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3949092	RECOG_LURE	n/a	LTP083	ltpFR	0	4	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3950420	RECOG_RESP	n/a	LTP083	ltpFR	0	4	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951562	RECOG_CONF	n/a	LTP083	ltpFR	0	4	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3953458	RECOG_TARGET	n/a	LTP083	ltpFR	0	4	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3954760	RECOG_RESP	n/a	LTP083	ltpFR	0	4	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956307	RECOG_CONF	n/a	LTP083	ltpFR	0	4	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3957691	RECOG_LURE	n/a	LTP083	ltpFR	0	4	n/a	LAKE	796	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3958711	RECOG_RESP	n/a	LTP083	ltpFR	0	4	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961076	RECOG_CONF	n/a	LTP083	ltpFR	0	4	n/a	LAKE	796	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3962565	RECOG_TARGET	n/a	LTP083	ltpFR	0	4	-1	ATTIRE	57	0	4	-1	n/a	n/a	n/a	n/a	n/a
3964069	RECOG_RESP	n/a	LTP083	ltpFR	0	4	-1	ATTIRE	57	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965875	RECOG_CONF	n/a	LTP083	ltpFR	0	4	-1	ATTIRE	57	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
