onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4489.306	n/a	RECOG_CONF	2244653	n/a	LTP096	ltpFR	11	5	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.218	n/a	REC_START	2246109	n/a	LTP096	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.25	n/a	RECOG_LURE	2246125	n/a	LTP096	ltpFR	11	6	n/a	ISLAND	745	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.806	n/a	RECOG_RESP	2246903	n/a	LTP096	ltpFR	11	6	n/a	ISLAND	745	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.32	n/a	RECOG_CONF	2247160	n/a	LTP096	ltpFR	11	6	n/a	ISLAND	745	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.846	n/a	RECOG_TARGET	2247923	n/a	LTP096	ltpFR	11	6	1	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.414	n/a	RECOG_RESP	2248207	n/a	LTP096	ltpFR	11	6	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.934	n/a	RECOG_CONF	2248467	n/a	LTP096	ltpFR	11	6	1	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.218	n/a	RECOG_TARGET	2249109	n/a	LTP096	ltpFR	11	6	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.784	n/a	RECOG_RESP	2249392	n/a	LTP096	ltpFR	11	6	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.338	n/a	RECOG_CONF	2249669	n/a	LTP096	ltpFR	11	6	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.632	n/a	RECOG_LURE	2250316	n/a	LTP096	ltpFR	11	6	n/a	SHOELACE	1289	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.514	n/a	RECOG_RESP	2250757	n/a	LTP096	ltpFR	11	6	n/a	SHOELACE	1289	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.122	n/a	RECOG_CONF	2251061	n/a	LTP096	ltpFR	11	6	n/a	SHOELACE	1289	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.446	n/a	RECOG_TARGET	2251723	n/a	LTP096	ltpFR	11	6	0	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.188	n/a	RECOG_RESP	2252094	n/a	LTP096	ltpFR	11	6	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.776	n/a	RECOG_CONF	2252388	n/a	LTP096	ltpFR	11	6	0	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.134	n/a	RECOG_TARGET	2253067	n/a	LTP096	ltpFR	11	6	1	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.95	n/a	RECOG_RESP	2253475	n/a	LTP096	ltpFR	11	6	1	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.142	n/a	RECOG_CONF	2255571	n/a	LTP096	ltpFR	11	6	1	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.544	n/a	RECOG_TARGET	2256272	n/a	LTP096	ltpFR	11	6	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.61	n/a	RECOG_RESP	2256805	n/a	LTP096	ltpFR	11	6	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.136	n/a	RECOG_CONF	2257068	n/a	LTP096	ltpFR	11	6	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.458	n/a	RECOG_TARGET	2257729	n/a	LTP096	ltpFR	11	6	1	TRIBE	1505	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.264	n/a	RECOG_RESP	2258132	n/a	LTP096	ltpFR	11	6	1	TRIBE	1505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.948	n/a	RECOG_CONF	2258474	n/a	LTP096	ltpFR	11	6	1	TRIBE	1505	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.22	n/a	RECOG_TARGET	2259110	n/a	LTP096	ltpFR	11	6	0	HAWK	692	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.954	n/a	RECOG_RESP	2259477	n/a	LTP096	ltpFR	11	6	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.442	n/a	RECOG_CONF	2259721	n/a	LTP096	ltpFR	11	6	0	HAWK	692	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.692	n/a	RECOG_TARGET	2260346	n/a	LTP096	ltpFR	11	6	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.308	n/a	RECOG_RESP	2261654	n/a	LTP096	ltpFR	11	6	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.482	n/a	RECOG_CONF	2264241	n/a	LTP096	ltpFR	11	6	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.014	n/a	RECOG_LURE	2265007	n/a	LTP096	ltpFR	11	6	n/a	DOUGH	489	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.874	n/a	RECOG_RESP	2265937	n/a	LTP096	ltpFR	11	6	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.354	n/a	RECOG_CONF	2266177	n/a	LTP096	ltpFR	11	6	n/a	DOUGH	489	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.736	n/a	RECOG_TARGET	2266868	n/a	LTP096	ltpFR	11	6	0	FAUCET	555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.668	n/a	RECOG_RESP	2267334	n/a	LTP096	ltpFR	11	6	0	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.166	n/a	RECOG_CONF	2267583	n/a	LTP096	ltpFR	11	6	0	FAUCET	555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.582	n/a	RECOG_TARGET	2268291	n/a	LTP096	ltpFR	11	6	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.77	n/a	RECOG_RESP	2268885	n/a	LTP096	ltpFR	11	6	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.25	n/a	RECOG_CONF	2269125	n/a	LTP096	ltpFR	11	6	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.812	n/a	RECOG_TARGET	2269906	n/a	LTP096	ltpFR	11	6	0	PRESIDENT	1121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.854	n/a	RECOG_RESP	2270427	n/a	LTP096	ltpFR	11	6	0	PRESIDENT	1121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.464	n/a	RECOG_CONF	2270732	n/a	LTP096	ltpFR	11	6	0	PRESIDENT	1121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.808	n/a	RECOG_TARGET	2271404	n/a	LTP096	ltpFR	11	6	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.458	n/a	RECOG_RESP	2271729	n/a	LTP096	ltpFR	11	6	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.012	n/a	RECOG_CONF	2272006	n/a	LTP096	ltpFR	11	6	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.354	n/a	RECOG_LURE	2272677	n/a	LTP096	ltpFR	11	6	n/a	CHAUFFEUR	283	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.754	n/a	RECOG_RESP	2274877	n/a	LTP096	ltpFR	11	6	n/a	CHAUFFEUR	283	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.252	n/a	RECOG_CONF	2275126	n/a	LTP096	ltpFR	11	6	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.73	n/a	RECOG_TARGET	2275865	n/a	LTP096	ltpFR	11	6	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.476	n/a	RECOG_RESP	2279738	n/a	LTP096	ltpFR	11	6	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.95	n/a	RECOG_CONF	2279975	n/a	LTP096	ltpFR	11	6	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.438	n/a	RECOG_TARGET	2280719	n/a	LTP096	ltpFR	11	6	0	NEEDLE	941	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.692	n/a	RECOG_RESP	2281846	n/a	LTP096	ltpFR	11	6	0	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.29	n/a	RECOG_CONF	2282145	n/a	LTP096	ltpFR	11	6	0	NEEDLE	941	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.49	n/a	RECOG_TARGET	2282745	n/a	LTP096	ltpFR	11	6	0	GUARDIAN	668	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.48	n/a	RECOG_RESP	2283240	n/a	LTP096	ltpFR	11	6	0	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.014	n/a	RECOG_CONF	2283507	n/a	LTP096	ltpFR	11	6	0	GUARDIAN	668	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.43	n/a	RECOG_TARGET	2284215	n/a	LTP096	ltpFR	11	6	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.09	n/a	RECOG_RESP	2284545	n/a	LTP096	ltpFR	11	6	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.638	n/a	RECOG_CONF	2284819	n/a	LTP096	ltpFR	11	6	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.968	n/a	REC_START	2291984	n/a	LTP096	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.994	n/a	RECOG_TARGET	2291997	n/a	LTP096	ltpFR	11	7	0	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.812	n/a	RECOG_RESP	2292406	n/a	LTP096	ltpFR	11	7	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.21	n/a	RECOG_CONF	2292605	n/a	LTP096	ltpFR	11	7	0	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.808	n/a	RECOG_LURE	2293404	n/a	LTP096	ltpFR	11	7	n/a	SCULPTURE	1258	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.564	n/a	RECOG_RESP	2293782	n/a	LTP096	ltpFR	11	7	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.706	n/a	RECOG_CONF	2294353	n/a	LTP096	ltpFR	11	7	n/a	SCULPTURE	1258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.012	n/a	RECOG_LURE	2295006	n/a	LTP096	ltpFR	11	7	n/a	TERRITORY	1452	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.792	n/a	RECOG_RESP	2295396	n/a	LTP096	ltpFR	11	7	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.566	n/a	RECOG_CONF	2295783	n/a	LTP096	ltpFR	11	7	n/a	TERRITORY	1452	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.868	n/a	RECOG_TARGET	2296434	n/a	LTP096	ltpFR	11	7	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.476	n/a	RECOG_RESP	2296738	n/a	LTP096	ltpFR	11	7	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.04	n/a	RECOG_CONF	2297020	n/a	LTP096	ltpFR	11	7	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.272	n/a	RECOG_LURE	2297636	n/a	LTP096	ltpFR	11	7	n/a	HAT	690	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.876	n/a	RECOG_RESP	2299938	n/a	LTP096	ltpFR	11	7	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.734	n/a	RECOG_CONF	2300367	n/a	LTP096	ltpFR	11	7	n/a	HAT	690	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.066	n/a	RECOG_TARGET	2301033	n/a	LTP096	ltpFR	11	7	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.864	n/a	RECOG_RESP	2301432	n/a	LTP096	ltpFR	11	7	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.408	n/a	RECOG_CONF	2301704	n/a	LTP096	ltpFR	11	7	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.72	n/a	RECOG_TARGET	2302360	n/a	LTP096	ltpFR	11	7	1	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.344	n/a	RECOG_RESP	2302672	n/a	LTP096	ltpFR	11	7	1	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.902	n/a	RECOG_CONF	2302951	n/a	LTP096	ltpFR	11	7	1	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.25	n/a	RECOG_TARGET	2303625	n/a	LTP096	ltpFR	11	7	0	ANCESTOR	20	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.978	n/a	RECOG_RESP	2303989	n/a	LTP096	ltpFR	11	7	0	ANCESTOR	20	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.546	n/a	RECOG_CONF	2304273	n/a	LTP096	ltpFR	11	7	0	ANCESTOR	20	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.914	n/a	RECOG_LURE	2304957	n/a	LTP096	ltpFR	11	7	n/a	SADDLE	1221	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.812	n/a	RECOG_RESP	2305406	n/a	LTP096	ltpFR	11	7	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.33	n/a	RECOG_CONF	2305665	n/a	LTP096	ltpFR	11	7	n/a	SADDLE	1221	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.646	n/a	RECOG_TARGET	2306323	n/a	LTP096	ltpFR	11	7	0	ORCHESTRA	981	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.26	n/a	RECOG_RESP	2306630	n/a	LTP096	ltpFR	11	7	0	ORCHESTRA	981	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.724	n/a	RECOG_CONF	2306862	n/a	LTP096	ltpFR	11	7	0	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.124	n/a	RECOG_TARGET	2307562	n/a	LTP096	ltpFR	11	7	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.786	n/a	RECOG_RESP	2307893	n/a	LTP096	ltpFR	11	7	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.378	n/a	RECOG_CONF	2308189	n/a	LTP096	ltpFR	11	7	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.78	n/a	RECOG_LURE	2308890	n/a	LTP096	ltpFR	11	7	n/a	PIPE	1073	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.654	n/a	RECOG_RESP	2309327	n/a	LTP096	ltpFR	11	7	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.242	n/a	RECOG_CONF	2309621	n/a	LTP096	ltpFR	11	7	n/a	PIPE	1073	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.57	n/a	RECOG_LURE	2310285	n/a	LTP096	ltpFR	11	7	n/a	EYE	545	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.448	n/a	RECOG_RESP	2310724	n/a	LTP096	ltpFR	11	7	n/a	EYE	545	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.006	n/a	RECOG_CONF	2311003	n/a	LTP096	ltpFR	11	7	n/a	EYE	545	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.332	n/a	RECOG_LURE	2311666	n/a	LTP096	ltpFR	11	7	n/a	QUILL	1150	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.36	n/a	RECOG_RESP	2312180	n/a	LTP096	ltpFR	11	7	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.91	n/a	RECOG_CONF	2312455	n/a	LTP096	ltpFR	11	7	n/a	QUILL	1150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.254	n/a	RECOG_LURE	2313127	n/a	LTP096	ltpFR	11	7	n/a	SOCIETY	1338	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.18	n/a	RECOG_RESP	2313590	n/a	LTP096	ltpFR	11	7	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.712	n/a	RECOG_CONF	2313856	n/a	LTP096	ltpFR	11	7	n/a	SOCIETY	1338	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.15	n/a	RECOG_TARGET	2314575	n/a	LTP096	ltpFR	11	7	1	OINTMENT	974	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.798	n/a	RECOG_RESP	2314899	n/a	LTP096	ltpFR	11	7	1	OINTMENT	974	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.308	n/a	RECOG_CONF	2315154	n/a	LTP096	ltpFR	11	7	1	OINTMENT	974	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.598	n/a	RECOG_TARGET	2315799	n/a	LTP096	ltpFR	11	7	1	DOLPHIN	483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.222	n/a	RECOG_RESP	2316111	n/a	LTP096	ltpFR	11	7	1	DOLPHIN	483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.772	n/a	RECOG_CONF	2316386	n/a	LTP096	ltpFR	11	7	1	DOLPHIN	483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.07	n/a	RECOG_TARGET	2317035	n/a	LTP096	ltpFR	11	7	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.588	n/a	RECOG_RESP	2317294	n/a	LTP096	ltpFR	11	7	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.156	n/a	RECOG_CONF	2317578	n/a	LTP096	ltpFR	11	7	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.46	n/a	RECOG_TARGET	2318230	n/a	LTP096	ltpFR	11	7	1	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.356	n/a	RECOG_RESP	2318678	n/a	LTP096	ltpFR	11	7	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.93	n/a	RECOG_CONF	2318965	n/a	LTP096	ltpFR	11	7	1	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.156	n/a	RECOG_TARGET	2319578	n/a	LTP096	ltpFR	11	7	1	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.756	n/a	RECOG_RESP	2319878	n/a	LTP096	ltpFR	11	7	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.354	n/a	RECOG_CONF	2320177	n/a	LTP096	ltpFR	11	7	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.416	n/a	REC_START	2321708	n/a	LTP096	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.444	n/a	RECOG_TARGET	2321722	n/a	LTP096	ltpFR	11	8	1	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.952	n/a	RECOG_RESP	2322476	n/a	LTP096	ltpFR	11	8	1	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.416	n/a	RECOG_CONF	2322708	n/a	LTP096	ltpFR	11	8	1	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.854	n/a	RECOG_TARGET	2323427	n/a	LTP096	ltpFR	11	8	1	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.626	n/a	RECOG_RESP	2323813	n/a	LTP096	ltpFR	11	8	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.15	n/a	RECOG_CONF	2324075	n/a	LTP096	ltpFR	11	8	1	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.428	n/a	RECOG_TARGET	2324714	n/a	LTP096	ltpFR	11	8	1	FOOTBALL	591	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.832	n/a	RECOG_RESP	2325916	n/a	LTP096	ltpFR	11	8	1	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.5	n/a	RECOG_CONF	2326250	n/a	LTP096	ltpFR	11	8	1	FOOTBALL	591	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.78	n/a	RECOG_TARGET	2326890	n/a	LTP096	ltpFR	11	8	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.316	n/a	RECOG_RESP	2327158	n/a	LTP096	ltpFR	11	8	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.856	n/a	RECOG_CONF	2327428	n/a	LTP096	ltpFR	11	8	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.07	n/a	RECOG_TARGET	2328035	n/a	LTP096	ltpFR	11	8	1	COMMANDER	354	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.484	n/a	RECOG_RESP	2329742	n/a	LTP096	ltpFR	11	8	1	COMMANDER	354	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.994	n/a	RECOG_CONF	2329997	n/a	LTP096	ltpFR	11	8	1	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.374	n/a	RECOG_TARGET	2330687	n/a	LTP096	ltpFR	11	8	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.934	n/a	RECOG_RESP	2330967	n/a	LTP096	ltpFR	11	8	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.458	n/a	RECOG_CONF	2331229	n/a	LTP096	ltpFR	11	8	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.72	n/a	RECOG_TARGET	2331860	n/a	LTP096	ltpFR	11	8	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.328	n/a	RECOG_RESP	2332164	n/a	LTP096	ltpFR	11	8	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.808	n/a	RECOG_CONF	2332404	n/a	LTP096	ltpFR	11	8	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.284	n/a	RECOG_TARGET	2333142	n/a	LTP096	ltpFR	11	8	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.118	n/a	RECOG_RESP	2333559	n/a	LTP096	ltpFR	11	8	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.606	n/a	RECOG_CONF	2333803	n/a	LTP096	ltpFR	11	8	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.43	n/a	RECOG_LURE	2334715	n/a	LTP096	ltpFR	11	8	n/a	QUILT	1151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.366	n/a	RECOG_RESP	2338183	n/a	LTP096	ltpFR	11	8	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.344	n/a	RECOG_CONF	2338672	n/a	LTP096	ltpFR	11	8	n/a	QUILT	1151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.786	n/a	RECOG_TARGET	2339393	n/a	LTP096	ltpFR	11	8	0	HURRICANE	727	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.394	n/a	RECOG_RESP	2339697	n/a	LTP096	ltpFR	11	8	0	HURRICANE	727	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
