onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2843.268	n/a	REC_WORD	1421634	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.854	n/a	REC_WORD	1421927	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.392	n/a	REC_WORD	1434196	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.072	n/a	WORD	1458536	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921.056	n/a	WORD	1460528	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924.914	n/a	WORD	1462457	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2928.93	n/a	WORD	1464465	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932.83	n/a	WORD	1466415	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936.98	n/a	WORD	1468490	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940.972	n/a	WORD	1470486	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945.064	n/a	WORD	1472532	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949.13	n/a	WORD	1474565	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952.98	n/a	WORD	1476490	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956.938	n/a	WORD	1478469	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960.938	n/a	WORD	1480469	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.796	n/a	WORD	1482398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968.928	n/a	WORD	1484464	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972.88	n/a	WORD	1486440	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	STONE	1385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976.762	n/a	WORD	1488381	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982.73	n/a	REC_START	1491365	n/a	LTP077	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.926	n/a	REC_WORD	1491463	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.274	n/a	REC_WORD	1491637	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.876	n/a	REC_WORD	1491938	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.392	n/a	REC_WORD	1492196	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.808	n/a	REC_WORD	1492904	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.182	n/a	REC_WORD	1493091	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.79	n/a	REC_WORD	1493395	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.348	n/a	REC_WORD	1493674	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.642	n/a	REC_START	1532321	n/a	LTP077	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.676	n/a	RECOG_TARGET	1532338	n/a	LTP077	ltpFR	15	1	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3065.576	n/a	RECOG_RESP	1532788	n/a	LTP077	ltpFR	15	1	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.006	n/a	RECOG_CONF	1533003	n/a	LTP077	ltpFR	15	1	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3067.386	n/a	RECOG_TARGET	1533693	n/a	LTP077	ltpFR	15	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3067.904	n/a	RECOG_RESP	1533952	n/a	LTP077	ltpFR	15	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.302	n/a	RECOG_CONF	1534151	n/a	LTP077	ltpFR	15	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3069.702	n/a	RECOG_TARGET	1534851	n/a	LTP077	ltpFR	15	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3070.26	n/a	RECOG_RESP	1535130	n/a	LTP077	ltpFR	15	1	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.622	n/a	RECOG_CONF	1535311	n/a	LTP077	ltpFR	15	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3072.01	n/a	RECOG_TARGET	1536005	n/a	LTP077	ltpFR	15	1	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3072.636	n/a	RECOG_RESP	1536318	n/a	LTP077	ltpFR	15	1	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.97	n/a	RECOG_CONF	1536485	n/a	LTP077	ltpFR	15	1	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3074.354	n/a	RECOG_LURE	1537177	n/a	LTP077	ltpFR	15	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3075.004	n/a	RECOG_RESP	1537502	n/a	LTP077	ltpFR	15	1	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.262	n/a	RECOG_CONF	1537631	n/a	LTP077	ltpFR	15	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3076.66	n/a	RECOG_TARGET	1538330	n/a	LTP077	ltpFR	15	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3077.244	n/a	RECOG_RESP	1538622	n/a	LTP077	ltpFR	15	1	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.576	n/a	RECOG_CONF	1538788	n/a	LTP077	ltpFR	15	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3079.026	n/a	RECOG_TARGET	1539513	n/a	LTP077	ltpFR	15	1	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3079.62	n/a	RECOG_RESP	1539810	n/a	LTP077	ltpFR	15	1	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.946	n/a	RECOG_CONF	1539973	n/a	LTP077	ltpFR	15	1	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3081.32	n/a	RECOG_TARGET	1540660	n/a	LTP077	ltpFR	15	1	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3081.884	n/a	RECOG_RESP	1540942	n/a	LTP077	ltpFR	15	1	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.192	n/a	RECOG_CONF	1541096	n/a	LTP077	ltpFR	15	1	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3083.52	n/a	RECOG_TARGET	1541760	n/a	LTP077	ltpFR	15	1	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3084.11	n/a	RECOG_RESP	1542055	n/a	LTP077	ltpFR	15	1	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.486	n/a	RECOG_CONF	1542243	n/a	LTP077	ltpFR	15	1	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3085.742	n/a	RECOG_TARGET	1542871	n/a	LTP077	ltpFR	15	1	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3086.344	n/a	RECOG_RESP	1543172	n/a	LTP077	ltpFR	15	1	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.754	n/a	RECOG_CONF	1543377	n/a	LTP077	ltpFR	15	1	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3088.186	n/a	RECOG_TARGET	1544093	n/a	LTP077	ltpFR	15	1	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3088.724	n/a	RECOG_RESP	1544362	n/a	LTP077	ltpFR	15	1	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.138	n/a	RECOG_CONF	1544569	n/a	LTP077	ltpFR	15	1	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3090.46	n/a	RECOG_TARGET	1545230	n/a	LTP077	ltpFR	15	1	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3091.078	n/a	RECOG_RESP	1545539	n/a	LTP077	ltpFR	15	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.564	n/a	RECOG_CONF	1545782	n/a	LTP077	ltpFR	15	1	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3093.01	n/a	RECOG_TARGET	1546505	n/a	LTP077	ltpFR	15	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3093.484	n/a	RECOG_RESP	1546742	n/a	LTP077	ltpFR	15	1	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.602	n/a	RECOG_CONF	1547301	n/a	LTP077	ltpFR	15	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3096.076	n/a	RECOG_TARGET	1548038	n/a	LTP077	ltpFR	15	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3096.892	n/a	RECOG_RESP	1548446	n/a	LTP077	ltpFR	15	1	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.504	n/a	RECOG_CONF	1548752	n/a	LTP077	ltpFR	15	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3098.934	n/a	RECOG_LURE	1549467	n/a	LTP077	ltpFR	15	1	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3100.158	n/a	RECOG_RESP	1550079	n/a	LTP077	ltpFR	15	1	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.63	n/a	RECOG_CONF	1550315	n/a	LTP077	ltpFR	15	1	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3102.068	n/a	RECOG_LURE	1551034	n/a	LTP077	ltpFR	15	1	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3102.772	n/a	RECOG_RESP	1551386	n/a	LTP077	ltpFR	15	1	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.134	n/a	RECOG_CONF	1551567	n/a	LTP077	ltpFR	15	1	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.486	n/a	RECOG_TARGET	1552243	n/a	LTP077	ltpFR	15	1	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3105.018	n/a	RECOG_RESP	1552509	n/a	LTP077	ltpFR	15	1	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.346	n/a	RECOG_CONF	1552673	n/a	LTP077	ltpFR	15	1	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3106.692	n/a	RECOG_TARGET	1553346	n/a	LTP077	ltpFR	15	1	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3107.288	n/a	RECOG_RESP	1553644	n/a	LTP077	ltpFR	15	1	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.574	n/a	RECOG_CONF	1553787	n/a	LTP077	ltpFR	15	1	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3108.984	n/a	RECOG_TARGET	1554492	n/a	LTP077	ltpFR	15	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3109.552	n/a	RECOG_RESP	1554776	n/a	LTP077	ltpFR	15	1	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.848	n/a	RECOG_CONF	1554924	n/a	LTP077	ltpFR	15	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3111.134	n/a	RECOG_TARGET	1555567	n/a	LTP077	ltpFR	15	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3112.36	n/a	RECOG_RESP	1556180	n/a	LTP077	ltpFR	15	1	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.876	n/a	RECOG_CONF	1556438	n/a	LTP077	ltpFR	15	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3115.906	n/a	REC_START	1557953	n/a	LTP077	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.942	n/a	RECOG_TARGET	1557971	n/a	LTP077	ltpFR	15	2	1	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3118.414	n/a	RECOG_RESP	1559207	n/a	LTP077	ltpFR	15	2	1	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.762	n/a	RECOG_CONF	1559381	n/a	LTP077	ltpFR	15	2	1	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.544	n/a	RECOG_LURE	1560272	n/a	LTP077	ltpFR	15	2	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3121.218	n/a	RECOG_RESP	1560609	n/a	LTP077	ltpFR	15	2	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.498	n/a	RECOG_CONF	1560749	n/a	LTP077	ltpFR	15	2	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3122.9	n/a	RECOG_TARGET	1561450	n/a	LTP077	ltpFR	15	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3123.464	n/a	RECOG_RESP	1561732	n/a	LTP077	ltpFR	15	2	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.786	n/a	RECOG_CONF	1561893	n/a	LTP077	ltpFR	15	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3125.16	n/a	RECOG_TARGET	1562580	n/a	LTP077	ltpFR	15	2	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3125.798	n/a	RECOG_RESP	1562899	n/a	LTP077	ltpFR	15	2	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.376	n/a	RECOG_CONF	1563188	n/a	LTP077	ltpFR	15	2	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3127.7	n/a	RECOG_TARGET	1563850	n/a	LTP077	ltpFR	15	2	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3128.208	n/a	RECOG_RESP	1564104	n/a	LTP077	ltpFR	15	2	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.674	n/a	RECOG_CONF	1564337	n/a	LTP077	ltpFR	15	2	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3130.066	n/a	RECOG_TARGET	1565033	n/a	LTP077	ltpFR	15	2	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3130.518	n/a	RECOG_RESP	1565259	n/a	LTP077	ltpFR	15	2	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.894	n/a	RECOG_CONF	1565447	n/a	LTP077	ltpFR	15	2	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3132.326	n/a	RECOG_LURE	1566163	n/a	LTP077	ltpFR	15	2	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3132.832	n/a	RECOG_RESP	1566416	n/a	LTP077	ltpFR	15	2	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.11	n/a	RECOG_CONF	1566555	n/a	LTP077	ltpFR	15	2	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3134.584	n/a	RECOG_TARGET	1567292	n/a	LTP077	ltpFR	15	2	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3135.302	n/a	RECOG_RESP	1567651	n/a	LTP077	ltpFR	15	2	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.728	n/a	RECOG_CONF	1567864	n/a	LTP077	ltpFR	15	2	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3137.226	n/a	RECOG_TARGET	1568613	n/a	LTP077	ltpFR	15	2	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3137.802	n/a	RECOG_RESP	1568901	n/a	LTP077	ltpFR	15	2	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.192	n/a	RECOG_CONF	1569096	n/a	LTP077	ltpFR	15	2	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3139.552	n/a	RECOG_TARGET	1569776	n/a	LTP077	ltpFR	15	2	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3140.176	n/a	RECOG_RESP	1570088	n/a	LTP077	ltpFR	15	2	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.556	n/a	RECOG_CONF	1570278	n/a	LTP077	ltpFR	15	2	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3141.966	n/a	RECOG_TARGET	1570983	n/a	LTP077	ltpFR	15	2	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3142.566	n/a	RECOG_RESP	1571283	n/a	LTP077	ltpFR	15	2	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.936	n/a	RECOG_CONF	1571468	n/a	LTP077	ltpFR	15	2	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3144.368	n/a	RECOG_LURE	1572184	n/a	LTP077	ltpFR	15	2	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3144.98	n/a	RECOG_RESP	1572490	n/a	LTP077	ltpFR	15	2	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.24	n/a	RECOG_CONF	1572620	n/a	LTP077	ltpFR	15	2	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3146.758	n/a	RECOG_TARGET	1573379	n/a	LTP077	ltpFR	15	2	-1	PATIENT	1024	5	-1	n/a	n/a	n/a	n/a	n/a
3147.43	n/a	RECOG_RESP	1573715	n/a	LTP077	ltpFR	15	2	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.76	n/a	RECOG_CONF	1573880	n/a	LTP077	ltpFR	15	2	-1	PATIENT	1024	5	-1	n/a	n/a	n/a	n/a	n/a
3149.242	n/a	RECOG_TARGET	1574621	n/a	LTP077	ltpFR	15	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3149.784	n/a	RECOG_RESP	1574892	n/a	LTP077	ltpFR	15	2	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.182	n/a	RECOG_CONF	1575091	n/a	LTP077	ltpFR	15	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3151.584	n/a	RECOG_TARGET	1575792	n/a	LTP077	ltpFR	15	2	1	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3152.194	n/a	RECOG_RESP	1576097	n/a	LTP077	ltpFR	15	2	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.614	n/a	RECOG_CONF	1576307	n/a	LTP077	ltpFR	15	2	1	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3154.042	n/a	RECOG_TARGET	1577021	n/a	LTP077	ltpFR	15	2	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3155.258	n/a	RECOG_RESP	1577629	n/a	LTP077	ltpFR	15	2	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.64	n/a	RECOG_CONF	1577820	n/a	LTP077	ltpFR	15	2	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3157.042	n/a	RECOG_TARGET	1578521	n/a	LTP077	ltpFR	15	2	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3157.668	n/a	RECOG_RESP	1578834	n/a	LTP077	ltpFR	15	2	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.09	n/a	RECOG_CONF	1579045	n/a	LTP077	ltpFR	15	2	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3159.56	n/a	RECOG_TARGET	1579780	n/a	LTP077	ltpFR	15	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3160.196	n/a	RECOG_RESP	1580098	n/a	LTP077	ltpFR	15	2	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.54	n/a	RECOG_CONF	1580270	n/a	LTP077	ltpFR	15	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3161.982	n/a	RECOG_TARGET	1580991	n/a	LTP077	ltpFR	15	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3162.582	n/a	RECOG_RESP	1581291	n/a	LTP077	ltpFR	15	2	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.066	n/a	RECOG_CONF	1581533	n/a	LTP077	ltpFR	15	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3164.468	n/a	RECOG_LURE	1582234	n/a	LTP077	ltpFR	15	2	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3165.126	n/a	RECOG_RESP	1582563	n/a	LTP077	ltpFR	15	2	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.428	n/a	RECOG_CONF	1582714	n/a	LTP077	ltpFR	15	2	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3168.53	n/a	REC_START	1584265	n/a	LTP077	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.566	n/a	RECOG_TARGET	1584283	n/a	LTP077	ltpFR	15	3	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3169.228	n/a	RECOG_RESP	1584614	n/a	LTP077	ltpFR	15	3	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.554	n/a	RECOG_CONF	1584777	n/a	LTP077	ltpFR	15	3	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3170.848	n/a	RECOG_LURE	1585424	n/a	LTP077	ltpFR	15	3	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3171.464	n/a	RECOG_RESP	1585732	n/a	LTP077	ltpFR	15	3	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.634	n/a	RECOG_CONF	1585817	n/a	LTP077	ltpFR	15	3	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3173.41	n/a	RECOG_TARGET	1586705	n/a	LTP077	ltpFR	15	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3173.994	n/a	RECOG_RESP	1586997	n/a	LTP077	ltpFR	15	3	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.258	n/a	RECOG_CONF	1587129	n/a	LTP077	ltpFR	15	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3175.666	n/a	RECOG_TARGET	1587833	n/a	LTP077	ltpFR	15	3	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3177.176	n/a	RECOG_RESP	1588588	n/a	LTP077	ltpFR	15	3	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.454	n/a	RECOG_CONF	1588727	n/a	LTP077	ltpFR	15	3	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3178.95	n/a	RECOG_TARGET	1589475	n/a	LTP077	ltpFR	15	3	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3179.466	n/a	RECOG_RESP	1589733	n/a	LTP077	ltpFR	15	3	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.776	n/a	RECOG_CONF	1589888	n/a	LTP077	ltpFR	15	3	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3181.142	n/a	RECOG_TARGET	1590571	n/a	LTP077	ltpFR	15	3	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3181.766	n/a	RECOG_RESP	1590883	n/a	LTP077	ltpFR	15	3	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.044	n/a	RECOG_CONF	1591022	n/a	LTP077	ltpFR	15	3	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3183.45	n/a	RECOG_LURE	1591725	n/a	LTP077	ltpFR	15	3	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3184.016	n/a	RECOG_RESP	1592008	n/a	LTP077	ltpFR	15	3	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.222	n/a	RECOG_CONF	1592111	n/a	LTP077	ltpFR	15	3	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
