mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1681815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	LILY	821	n/a	n/a	0	0	0
1684447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	DUST	508	n/a	n/a	0	0	0
1687195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1689861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1692627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
1695325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	CASKET	255	n/a	n/a	0	0	0
1697974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	POISON	1096	n/a	n/a	0	0	0
1700573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	CLIMBER	323	n/a	n/a	0	0	0
1703288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	PRIMATE	1123	n/a	n/a	0	0	0
1705853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1708402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	SEAFOOD	1260	n/a	n/a	0	0	0
1711067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	LIGHTNING	820	n/a	n/a	0	0	0
1713649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1716197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1717814	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1718720	DISTRACTOR	n/a	LTP361	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1718730	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	10	4	1	5
1720946	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	22	8	6	8
1722545	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	18	8	7	3
1724128	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	15	2	4	9
1725660	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	19	8	9	2
1727759	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	18	9	6	3
1729608	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	11	8	2	1
1731008	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	15	6	5	4
1732340	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	9	6	2	1
1734155	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	13	4	8	1
1735555	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	11	4	3	4
1737504	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	18	9	3	6
1739403	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	12	3	4	8
1741060	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1743635	REC_START	n/a	LTP361	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1748557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1749377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	RAFT	1159	n/a	n/a	0	0	0
1750047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	STAPLE	1371	n/a	n/a	0	0	0
1751580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	HOOK	715	n/a	n/a	0	0	0
1756670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	LIGHTNING	820	n/a	n/a	0	0	0
1757462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1758302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	CHURCH	307	n/a	n/a	0	0	0
1759134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	CLIMBER	323	n/a	n/a	0	0	0
1760409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	PRIMATE	1123	n/a	n/a	0	0	0
1760986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1762029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1763060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	POISON	1096	n/a	n/a	0	0	0
1766403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	RAFT	1159	n/a	n/a	0	0	0
1772787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	DAUGHTER	442	n/a	n/a	0	0	0
1776024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	COOKBOOK	373	n/a	n/a	0	0	0
1776636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	MILK	895	n/a	n/a	0	0	0
1781648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
1789869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	CASKET	255	n/a	n/a	0	0	0
1813611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	SEAFOOD	1260	n/a	n/a	0	0	0
1820179	REST_REWET	n/a	LTP361	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2009218	DISTRACTOR	n/a	LTP361	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2009219	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2009236	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	17	5	8	4
2012401	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	13	3	8	2
2014667	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	21	8	9	4
2017232	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	19	8	8	3
2018698	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	16	8	1	7
2020364	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	15	1	6	8
2021730	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	9	2	4	3
2023412	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	22	9	6	7
2024995	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	13	2	8	3
2026394	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	15	7	4	4
2028077	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	9	4	4	1
2029225	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	16	5	5	6
2030359	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	9	5	3	1
2031772	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2034357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	PARENT	1013	n/a	n/a	0	0	0
2037171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	FLOWER	584	n/a	n/a	0	0	0
2039937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	TEACHER	1440	n/a	n/a	0	0	0
2042436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	WARDROBE	1587	n/a	n/a	0	0	0
2045235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	COSTUME	383	n/a	n/a	0	0	0
2047800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	GYMNAST	675	n/a	n/a	0	0	0
2050482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	ULCER	1533	n/a	n/a	0	0	0
2052948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	FRAME	600	n/a	n/a	0	0	0
2055430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	BODY	145	n/a	n/a	0	0	0
2058144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	GUITAR	670	n/a	n/a	0	0	0
2060810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	MUFFIN	929	n/a	n/a	0	0	0
2063492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	TOASTER	1472	n/a	n/a	0	0	0
2066025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	COMET	353	n/a	n/a	0	0	0
2068490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	TEMPLE	1448	n/a	n/a	0	0	0
2070922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	WHISTLE	1606	n/a	n/a	0	0	0
2073604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	GARBAGE	622	n/a	n/a	0	0	0
2076303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	POLICE	1098	n/a	n/a	0	0	0
2078918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
2081650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	ANTLER	29	n/a	n/a	0	0	0
2084148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
2086614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
2089363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	SISTER	1312	n/a	n/a	0	0	0
2091862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	SPACE	1345	n/a	n/a	0	0	0
2094677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	KEEPER	769	n/a	n/a	0	0	0
2096293	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2097187	DISTRACTOR	n/a	LTP361	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2097191	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	8	2	5	1
2099190	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	16	3	4	9
2100874	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	14	5	4	5
2102256	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	13	4	1	8
2104072	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	9	5	3	1
2105788	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	10	1	1	8
2107037	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	9	2	2	5
2108237	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	15	7	7	1
2109420	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	14	3	2	9
2111552	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	6	1	2	3
2113068	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	11	3	6	2
2115182	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	14	4	9	1
2116633	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	11	6	4	1
2117799	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	8	1	3	4
2119260	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2122146	REC_START	n/a	LTP361	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2123725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	PARENT	1013	n/a	n/a	0	0	0
2126688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	CHURCH	307	n/a	n/a	0	0	0
2128459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	CHAPEL	280	n/a	n/a	0	0	0
2136769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	FLOWER	584	n/a	n/a	0	0	0
2138540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	POLICE	1098	n/a	n/a	0	0	0
2139799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
2141042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	TRASH	1497	n/a	n/a	0	0	0
2142041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	ANTLER	29	n/a	n/a	0	0	0
2142930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
2144000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	SISTER	1312	n/a	n/a	0	0	0
2145008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
2183913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	9	SPACE	1345	n/a	n/a	0	0	0
2224579	DISTRACTOR	n/a	LTP361	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2224579	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2224596	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	21	5	9	7
2226177	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	13	7	3	3
2227794	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	3	1	1	1
2228644	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	11	8	2	1
2230010	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	14	7	6	1
2231242	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	14	8	4	2
2233758	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	11	8	2	1
2235024	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	11	4	1	6
2236440	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	11	3	5	3
2238372	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	12	1	4	7
2240055	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	12	3	6	3
2241787	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	13	8	5	8
2243870	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	17	4	6	7
2247044	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2249500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	SCARF	1246	n/a	n/a	0	0	0
2252115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	PERMIT	1051	n/a	n/a	0	0	0
2254647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
2257280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	GAZELLE	628	n/a	n/a	0	0	0
2259961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	SKIRT	1319	n/a	n/a	0	0	0
2262460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2264992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	CONTRACT	368	n/a	n/a	0	0	0
2267774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	PIGMENT	1066	n/a	n/a	0	0	0
2270240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	CRITIC	410	n/a	n/a	0	0	0
2273022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	DRAGON	492	n/a	n/a	0	0	0
2275620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	PALACE	1006	n/a	n/a	0	0	0
2278436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	STREAM	1392	n/a	n/a	0	0	0
2281167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	DONKEY	484	n/a	n/a	0	0	0
2283983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	PICTURE	1061	n/a	n/a	0	0	0
2286632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	CHIPMUNK	304	n/a	n/a	0	0	0
2289430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	SEAL	1262	n/a	n/a	0	0	0
2292194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	SEAGULL	1261	n/a	n/a	0	0	0
2294811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	SCARECROW	1245	n/a	n/a	0	0	0
2297609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	CABIN	211	n/a	n/a	0	0	0
2300258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	BRICK	172	n/a	n/a	0	0	0
2303057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	TUTU	1524	n/a	n/a	0	0	0
2305772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	COOK	372	n/a	n/a	0	0	0
2308487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	NECKLACE	940	n/a	n/a	0	0	0
2311185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	BISON	131	n/a	n/a	0	0	0
2312802	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2313762	DISTRACTOR	n/a	LTP361	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2313768	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	15	5	6	4
2315667	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	15	1	9	5
2317550	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	23	9	5	9
2319549	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	16	5	6	5
2320781	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	15	2	7	6
2322980	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	10	5	1	4
2324596	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	19	8	3	8
2326262	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	16	4	5	7
2327961	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	8	4	3	1
2329760	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	16	7	6	3
2331359	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	9	4	3	2
2333642	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	17	8	6	3
2335340	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2338556	REC_START	n/a	LTP361	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2339057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	SCARF	1246	n/a	n/a	0	0	0
2340104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	PERMIT	1051	n/a	n/a	0	0	0
2340817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	CONTRACT	368	n/a	n/a	0	0	0
2342321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2343033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	GAZELLE	628	n/a	n/a	0	0	0
2344017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
2344708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	SKIRT	1319	n/a	n/a	0	0	0
2346144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	TUTU	1524	n/a	n/a	0	0	0
2349406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	CABIN	211	n/a	n/a	0	0	0
2350086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	SCARECROW	1245	n/a	n/a	0	0	0
2351060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	BRICK	172	n/a	n/a	0	0	0
2353118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	SEAGULL	1261	n/a	n/a	0	0	0
2353915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	SEAL	1262	n/a	n/a	0	0	0
2358759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	PAINTING	1005	n/a	n/a	0	0	0
2360531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	PICTURE	1061	n/a	n/a	0	0	0
2361727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	SQUIRREL	1362	n/a	n/a	0	0	0
2370143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2392269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	DONKEY	484	n/a	n/a	0	0	0
2392976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	10	STREAM	1392	n/a	n/a	0	0	0
2428994	DISTRACTOR	n/a	LTP361	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2428995	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2429011	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	12	6	2	4
2431310	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	17	1	7	9
2433275	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	14	7	5	2
2434758	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	22	7	8	7
2436774	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	17	6	2	9
2438423	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	19	3	9	7
2440039	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	14	8	2	4
2441187	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	18	5	6	7
2443487	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	13	3	6	4
2444753	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	24	7	8	9
2446519	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	23	9	8	6
2448501	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	10	4	2	4
2450484	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	24	8	9	7
2452508	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2454147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	SADDLE	1221	n/a	n/a	0	0	0
2456747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	STALLION	1369	n/a	n/a	0	0	0
2459329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	STAR	1373	n/a	n/a	0	0	0
2461995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	STUDENT	1395	n/a	n/a	0	0	0
2464810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	SHIRT	1287	n/a	n/a	0	0	0
2467558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	PEBBLE	1035	n/a	n/a	0	0	0
2469990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	CRATER	400	n/a	n/a	0	0	0
2472772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	LIZARD	834	n/a	n/a	0	0	0
2475355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	PLUTO	1092	n/a	n/a	0	0	0
2477887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	BABY	64	n/a	n/a	0	0	0
2480435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	TROUT	1511	n/a	n/a	0	0	0
2483134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	CRAB	397	n/a	n/a	0	0	0
2485666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2488398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	DONOR	485	n/a	n/a	0	0	0
2491080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	SUNRISE	1407	n/a	n/a	0	0	0
2493645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	ZIPPER	1636	n/a	n/a	0	0	0
2496294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	GLOBE	641	n/a	n/a	0	0	0
2499093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	FIREMAN	569	n/a	n/a	0	0	0
2501908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	11	COD	340	n/a	n/a	0	0	0
