onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4670.892	n/a	RECOG_RESP	2335446	n/a	LTP138	ltpFR	12	5	0	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.474	n/a	RECOG_CONF	2335737	n/a	LTP138	ltpFR	12	5	0	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.936	n/a	RECOG_TARGET	2336468	n/a	LTP138	ltpFR	12	5	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.544	n/a	RECOG_RESP	2336772	n/a	LTP138	ltpFR	12	5	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.088	n/a	RECOG_CONF	2337044	n/a	LTP138	ltpFR	12	5	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.626	n/a	RECOG_LURE	2337813	n/a	LTP138	ltpFR	12	5	n/a	ACROBAT	4	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.37	n/a	RECOG_RESP	2338185	n/a	LTP138	ltpFR	12	5	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.138	n/a	RECOG_CONF	2338569	n/a	LTP138	ltpFR	12	5	n/a	ACROBAT	4	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.688	n/a	RECOG_TARGET	2339344	n/a	LTP138	ltpFR	12	5	0	MAILMAN	858	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.698	n/a	RECOG_RESP	2339849	n/a	LTP138	ltpFR	12	5	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.492	n/a	RECOG_CONF	2340246	n/a	LTP138	ltpFR	12	5	0	MAILMAN	858	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.942	n/a	RECOG_LURE	2340971	n/a	LTP138	ltpFR	12	5	n/a	CONE	363	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.658	n/a	RECOG_RESP	2341329	n/a	LTP138	ltpFR	12	5	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.266	n/a	RECOG_CONF	2341633	n/a	LTP138	ltpFR	12	5	n/a	CONE	363	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.764	n/a	RECOG_TARGET	2342382	n/a	LTP138	ltpFR	12	5	1	THIGH	1457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.45	n/a	RECOG_RESP	2342725	n/a	LTP138	ltpFR	12	5	1	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.938	n/a	RECOG_CONF	2342969	n/a	LTP138	ltpFR	12	5	1	THIGH	1457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.538	n/a	REC_START	2345269	n/a	LTP138	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.566	n/a	RECOG_TARGET	2345283	n/a	LTP138	ltpFR	12	6	1	CORN	381	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.21	n/a	RECOG_RESP	2345605	n/a	LTP138	ltpFR	12	6	1	CORN	381	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.91	n/a	RECOG_CONF	2345955	n/a	LTP138	ltpFR	12	6	1	CORN	381	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.296	n/a	RECOG_TARGET	2346648	n/a	LTP138	ltpFR	12	6	1	ROOM	1206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.97	n/a	RECOG_RESP	2346985	n/a	LTP138	ltpFR	12	6	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.502	n/a	RECOG_CONF	2347251	n/a	LTP138	ltpFR	12	6	1	ROOM	1206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.944	n/a	RECOG_TARGET	2347972	n/a	LTP138	ltpFR	12	6	1	DICTATOR	462	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.58	n/a	RECOG_RESP	2348290	n/a	LTP138	ltpFR	12	6	1	DICTATOR	462	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.146	n/a	RECOG_CONF	2348573	n/a	LTP138	ltpFR	12	6	1	DICTATOR	462	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.658	n/a	RECOG_TARGET	2349329	n/a	LTP138	ltpFR	12	6	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.34	n/a	RECOG_RESP	2349670	n/a	LTP138	ltpFR	12	6	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.92	n/a	RECOG_CONF	2349960	n/a	LTP138	ltpFR	12	6	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.696	n/a	RECOG_TARGET	2350848	n/a	LTP138	ltpFR	12	6	0	COMB	351	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.33	n/a	RECOG_RESP	2351165	n/a	LTP138	ltpFR	12	6	0	COMB	351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.044	n/a	RECOG_CONF	2351522	n/a	LTP138	ltpFR	12	6	0	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.5	n/a	RECOG_TARGET	2352250	n/a	LTP138	ltpFR	12	6	1	COMPUTER	359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.192	n/a	RECOG_RESP	2352596	n/a	LTP138	ltpFR	12	6	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.672	n/a	RECOG_CONF	2352836	n/a	LTP138	ltpFR	12	6	1	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.156	n/a	RECOG_TARGET	2353578	n/a	LTP138	ltpFR	12	6	0	KNAPSACK	783	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.876	n/a	RECOG_RESP	2353938	n/a	LTP138	ltpFR	12	6	0	KNAPSACK	783	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.532	n/a	RECOG_CONF	2354266	n/a	LTP138	ltpFR	12	6	0	KNAPSACK	783	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.902	n/a	RECOG_TARGET	2354951	n/a	LTP138	ltpFR	12	6	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.534	n/a	RECOG_RESP	2355267	n/a	LTP138	ltpFR	12	6	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.216	n/a	RECOG_CONF	2355608	n/a	LTP138	ltpFR	12	6	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.6	n/a	RECOG_LURE	2356300	n/a	LTP138	ltpFR	12	6	n/a	CRYSTAL	418	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.18	n/a	RECOG_RESP	2356590	n/a	LTP138	ltpFR	12	6	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.81	n/a	RECOG_CONF	2356905	n/a	LTP138	ltpFR	12	6	n/a	CRYSTAL	418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.188	n/a	RECOG_LURE	2357594	n/a	LTP138	ltpFR	12	6	n/a	SUPERMARKET	1409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.842	n/a	RECOG_RESP	2357921	n/a	LTP138	ltpFR	12	6	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.338	n/a	RECOG_CONF	2358169	n/a	LTP138	ltpFR	12	6	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.926	n/a	RECOG_TARGET	2358963	n/a	LTP138	ltpFR	12	6	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.65	n/a	RECOG_RESP	2359325	n/a	LTP138	ltpFR	12	6	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.178	n/a	RECOG_CONF	2359589	n/a	LTP138	ltpFR	12	6	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.65	n/a	RECOG_TARGET	2360325	n/a	LTP138	ltpFR	12	6	0	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.182	n/a	RECOG_RESP	2360591	n/a	LTP138	ltpFR	12	6	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.692	n/a	RECOG_CONF	2360846	n/a	LTP138	ltpFR	12	6	0	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.162	n/a	RECOG_TARGET	2361581	n/a	LTP138	ltpFR	12	6	0	OUTFIT	988	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.66	n/a	RECOG_RESP	2361830	n/a	LTP138	ltpFR	12	6	0	OUTFIT	988	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.172	n/a	RECOG_CONF	2362086	n/a	LTP138	ltpFR	12	6	0	OUTFIT	988	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.676	n/a	RECOG_LURE	2362838	n/a	LTP138	ltpFR	12	6	n/a	STRING	1394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.354	n/a	RECOG_RESP	2363177	n/a	LTP138	ltpFR	12	6	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.03	n/a	RECOG_CONF	2363515	n/a	LTP138	ltpFR	12	6	n/a	STRING	1394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.422	n/a	RECOG_TARGET	2364211	n/a	LTP138	ltpFR	12	6	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.142	n/a	RECOG_RESP	2364571	n/a	LTP138	ltpFR	12	6	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.658	n/a	RECOG_CONF	2364829	n/a	LTP138	ltpFR	12	6	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.136	n/a	RECOG_LURE	2365568	n/a	LTP138	ltpFR	12	6	n/a	OAR	966	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.802	n/a	RECOG_RESP	2365901	n/a	LTP138	ltpFR	12	6	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.34	n/a	RECOG_CONF	2366170	n/a	LTP138	ltpFR	12	6	n/a	OAR	966	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.892	n/a	RECOG_LURE	2366946	n/a	LTP138	ltpFR	12	6	n/a	PIPE	1073	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.59	n/a	RECOG_RESP	2367295	n/a	LTP138	ltpFR	12	6	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.27	n/a	RECOG_CONF	2367635	n/a	LTP138	ltpFR	12	6	n/a	PIPE	1073	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.722	n/a	RECOG_LURE	2368361	n/a	LTP138	ltpFR	12	6	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.338	n/a	RECOG_RESP	2368669	n/a	LTP138	ltpFR	12	6	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.816	n/a	RECOG_CONF	2368908	n/a	LTP138	ltpFR	12	6	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.344	n/a	RECOG_TARGET	2369672	n/a	LTP138	ltpFR	12	6	1	CARTON	251	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.984	n/a	RECOG_RESP_VV	2369992	n/a	LTP138	ltpFR	12	6	1	CARTON	251	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.106	n/a	RECOG_RESP	2370553	n/a	LTP138	ltpFR	12	6	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.892	n/a	RECOG_CONF	2370946	n/a	LTP138	ltpFR	12	6	1	CARTON	251	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.406	n/a	RECOG_LURE	2371703	n/a	LTP138	ltpFR	12	6	n/a	THORN	1459	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.186	n/a	RECOG_RESP	2372093	n/a	LTP138	ltpFR	12	6	n/a	THORN	1459	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.216	n/a	RECOG_CONF	2372608	n/a	LTP138	ltpFR	12	6	n/a	THORN	1459	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.34	n/a	REC_START	2378170	n/a	LTP138	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.366	n/a	RECOG_TARGET	2378183	n/a	LTP138	ltpFR	12	7	0	FISH	571	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.266	n/a	RECOG_RESP	2378633	n/a	LTP138	ltpFR	12	7	0	FISH	571	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.13	n/a	RECOG_CONF	2379065	n/a	LTP138	ltpFR	12	7	0	FISH	571	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.646	n/a	RECOG_TARGET	2379823	n/a	LTP138	ltpFR	12	7	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.344	n/a	RECOG_RESP	2380172	n/a	LTP138	ltpFR	12	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.898	n/a	RECOG_CONF	2380449	n/a	LTP138	ltpFR	12	7	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.342	n/a	RECOG_TARGET	2381171	n/a	LTP138	ltpFR	12	7	1	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.948	n/a	RECOG_RESP	2381474	n/a	LTP138	ltpFR	12	7	1	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.538	n/a	RECOG_CONF	2381769	n/a	LTP138	ltpFR	12	7	1	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.096	n/a	RECOG_TARGET	2382548	n/a	LTP138	ltpFR	12	7	0	CLIFF	322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.654	n/a	RECOG_RESP	2382827	n/a	LTP138	ltpFR	12	7	0	CLIFF	322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.178	n/a	RECOG_CONF	2383089	n/a	LTP138	ltpFR	12	7	0	CLIFF	322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.72	n/a	RECOG_LURE	2383860	n/a	LTP138	ltpFR	12	7	n/a	BABY	64	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.316	n/a	RECOG_RESP	2384158	n/a	LTP138	ltpFR	12	7	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.852	n/a	RECOG_CONF	2384426	n/a	LTP138	ltpFR	12	7	n/a	BABY	64	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.34	n/a	RECOG_LURE	2385170	n/a	LTP138	ltpFR	12	7	n/a	CORK	380	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.852	n/a	RECOG_RESP_VV	2385426	n/a	LTP138	ltpFR	12	7	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.798	n/a	RECOG_RESP	2385899	n/a	LTP138	ltpFR	12	7	n/a	CORK	380	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.616	n/a	RECOG_CONF	2386308	n/a	LTP138	ltpFR	12	7	n/a	CORK	380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.038	n/a	RECOG_LURE	2387019	n/a	LTP138	ltpFR	12	7	n/a	GREASE	660	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.008	n/a	RECOG_RESP	2387504	n/a	LTP138	ltpFR	12	7	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.616	n/a	RECOG_CONF	2387808	n/a	LTP138	ltpFR	12	7	n/a	GREASE	660	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.076	n/a	RECOG_TARGET	2388538	n/a	LTP138	ltpFR	12	7	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.728	n/a	RECOG_RESP	2388864	n/a	LTP138	ltpFR	12	7	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.332	n/a	RECOG_CONF	2389166	n/a	LTP138	ltpFR	12	7	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.898	n/a	RECOG_TARGET	2389949	n/a	LTP138	ltpFR	12	7	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.406	n/a	RECOG_RESP	2390203	n/a	LTP138	ltpFR	12	7	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.996	n/a	RECOG_CONF	2390498	n/a	LTP138	ltpFR	12	7	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.336	n/a	RECOG_TARGET	2391168	n/a	LTP138	ltpFR	12	7	0	TRICYCLE	1506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.84	n/a	RECOG_RESP	2391420	n/a	LTP138	ltpFR	12	7	0	TRICYCLE	1506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.434	n/a	RECOG_CONF	2391717	n/a	LTP138	ltpFR	12	7	0	TRICYCLE	1506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.884	n/a	RECOG_TARGET	2392442	n/a	LTP138	ltpFR	12	7	0	CONTAINER	366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.308	n/a	RECOG_RESP	2393154	n/a	LTP138	ltpFR	12	7	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.854	n/a	RECOG_CONF	2393427	n/a	LTP138	ltpFR	12	7	0	CONTAINER	366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.404	n/a	RECOG_TARGET	2394202	n/a	LTP138	ltpFR	12	7	1	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.05	n/a	RECOG_RESP	2394525	n/a	LTP138	ltpFR	12	7	1	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.556	n/a	RECOG_CONF	2394778	n/a	LTP138	ltpFR	12	7	1	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.06	n/a	RECOG_TARGET	2395530	n/a	LTP138	ltpFR	12	7	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.606	n/a	RECOG_RESP	2395803	n/a	LTP138	ltpFR	12	7	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.262	n/a	RECOG_CONF	2396131	n/a	LTP138	ltpFR	12	7	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.806	n/a	RECOG_TARGET	2396903	n/a	LTP138	ltpFR	12	7	0	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.322	n/a	RECOG_RESP	2397161	n/a	LTP138	ltpFR	12	7	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.904	n/a	RECOG_CONF	2397452	n/a	LTP138	ltpFR	12	7	0	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.454	n/a	RECOG_LURE	2398227	n/a	LTP138	ltpFR	12	7	n/a	COLESLAW	344	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.25	n/a	RECOG_RESP	2398625	n/a	LTP138	ltpFR	12	7	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.982	n/a	RECOG_CONF	2398991	n/a	LTP138	ltpFR	12	7	n/a	COLESLAW	344	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.5	n/a	RECOG_LURE	2399750	n/a	LTP138	ltpFR	12	7	n/a	NAIL	936	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.176	n/a	RECOG_RESP	2400088	n/a	LTP138	ltpFR	12	7	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.702	n/a	RECOG_CONF	2400351	n/a	LTP138	ltpFR	12	7	n/a	NAIL	936	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.246	n/a	RECOG_TARGET	2401123	n/a	LTP138	ltpFR	12	7	1	CHILD	299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.95	n/a	RECOG_RESP	2401475	n/a	LTP138	ltpFR	12	7	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.958	n/a	RECOG_CONF	2401979	n/a	LTP138	ltpFR	12	7	1	CHILD	299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.334	n/a	RECOG_TARGET	2402667	n/a	LTP138	ltpFR	12	7	0	CHAIRPERSON	275	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.062	n/a	RECOG_RESP	2403031	n/a	LTP138	ltpFR	12	7	0	CHAIRPERSON	275	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.69	n/a	RECOG_CONF	2403345	n/a	LTP138	ltpFR	12	7	0	CHAIRPERSON	275	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.272	n/a	RECOG_TARGET	2404136	n/a	LTP138	ltpFR	12	7	0	BOAT	144	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.238	n/a	RECOG_RESP	2404619	n/a	LTP138	ltpFR	12	7	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.288	n/a	RECOG_CONF	2405144	n/a	LTP138	ltpFR	12	7	0	BOAT	144	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.768	n/a	RECOG_TARGET	2405884	n/a	LTP138	ltpFR	12	7	0	MEAL	882	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.4	n/a	RECOG_RESP	2406200	n/a	LTP138	ltpFR	12	7	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.264	n/a	RECOG_CONF	2406632	n/a	LTP138	ltpFR	12	7	0	MEAL	882	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.304	n/a	REC_START	2410652	n/a	LTP138	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.332	n/a	RECOG_TARGET	2410666	n/a	LTP138	ltpFR	12	8	0	SWING	1421	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.05	n/a	RECOG_RESP	2411025	n/a	LTP138	ltpFR	12	8	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.842	n/a	RECOG_CONF	2411421	n/a	LTP138	ltpFR	12	8	0	SWING	1421	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.37	n/a	RECOG_LURE	2412185	n/a	LTP138	ltpFR	12	8	n/a	YACHT	1629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.102	n/a	RECOG_RESP	2412551	n/a	LTP138	ltpFR	12	8	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.726	n/a	RECOG_CONF	2412863	n/a	LTP138	ltpFR	12	8	n/a	YACHT	1629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.234	n/a	RECOG_LURE	2413617	n/a	LTP138	ltpFR	12	8	n/a	HOUND	724	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.986	n/a	RECOG_RESP	2413993	n/a	LTP138	ltpFR	12	8	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.682	n/a	RECOG_CONF	2414341	n/a	LTP138	ltpFR	12	8	n/a	HOUND	724	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.072	n/a	RECOG_LURE	2415036	n/a	LTP138	ltpFR	12	8	n/a	KITCHEN	778	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.654	n/a	RECOG_RESP	2415327	n/a	LTP138	ltpFR	12	8	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.296	n/a	RECOG_CONF	2415648	n/a	LTP138	ltpFR	12	8	n/a	KITCHEN	778	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
