onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1674.954	n/a	WORD	837477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678.932	n/a	WORD	839466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683.018	n/a	WORD	841509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687.064	n/a	WORD	843532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691.148	n/a	WORD	845574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695.148	n/a	WORD	847574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699.112	n/a	WORD	849556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703.264	n/a	WORD	851632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707.412	n/a	WORD	853706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711.378	n/a	WORD	855689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.592	n/a	WORD	857796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719.758	n/a	WORD	859879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725.628	n/a	REC_START	862814	n/a	LTP227	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.356	n/a	REC_WORD	863178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.054	n/a	REC_WORD	863527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.926	n/a	REC_WORD	863963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.02	n/a	REC_WORD	864510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.738	n/a	REC_WORD	864869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.886	n/a	REC_WORD	865443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.954	n/a	REC_WORD	865977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.378	n/a	REC_WORD	887189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.276	n/a	REC_WORD	887638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.22	n/a	REC_WORD	888110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.056	n/a	REC_WORD	888528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.802	n/a	REC_WORD	888901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.6	n/a	REC_WORD	889300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.338	n/a	REC_WORD	889669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.162	n/a	REC_WORD	890081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.03	n/a	WORD	902015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.012	n/a	WORD	904006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.06	n/a	WORD	906030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.274	n/a	WORD	908137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.31	n/a	WORD	910155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.392	n/a	WORD	912196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.34	n/a	WORD	914170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.536	n/a	WORD	916268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.472	n/a	WORD	918236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.582	n/a	WORD	920291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.77	n/a	WORD	922385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.83	n/a	WORD	924415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.782	n/a	WORD	926391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.816	n/a	WORD	928408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.964	n/a	WORD	930482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.796	n/a	WORD	932398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.668	n/a	REC_START	935334	n/a	LTP227	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.326	n/a	REC_WORD	935663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.992	n/a	REC_WORD	935996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.812	n/a	REC_WORD	936906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.528	n/a	REC_WORD	937264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.334	n/a	REC_WORD	937667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.312	n/a	REC_WORD	938156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.594	n/a	REC_WORD	938797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.364	n/a	REC_WORD	939182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.208	n/a	REC_WORD	940104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.458	n/a	REC_WORD	940729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.982	n/a	REC_WORD	941491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.98	n/a	REC_WORD	941990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.614	n/a	REC_WORD	943307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.238	n/a	REC_WORD	953619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.792	n/a	WORD	975396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.004	n/a	WORD	977502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.208	n/a	WORD	979604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.072	n/a	WORD	981536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.02	n/a	WORD	983510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.082	n/a	WORD	985541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.984	n/a	WORD	987492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.1	n/a	WORD	989550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.998	n/a	WORD	991499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.928	n/a	WORD	993464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.794	n/a	WORD	995397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.842	n/a	WORD	997421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.69	n/a	WORD	999345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.802	n/a	WORD	1001401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.706	n/a	WORD	1003353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.754	n/a	WORD	1005377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.66	n/a	REC_START	1008330	n/a	LTP227	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.054	n/a	REC_WORD	1008527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.702	n/a	REC_WORD	1008851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.436	n/a	REC_WORD	1009218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.248	n/a	REC_WORD	1009624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.554	n/a	REC_WORD	1010277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.218	n/a	REC_WORD	1011109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.296	n/a	REC_WORD	1011648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.05	n/a	REC_WORD	1013025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.582	n/a	REC_WORD	1014291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.872	n/a	REC_WORD	1031436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.642	n/a	REC_WORD	1031821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.412	n/a	REC_WORD	1032706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.312	n/a	REST_REWET	1046156	n/a	LTP227	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.304	n/a	WORD	1190652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385.218	n/a	WORD	1192609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389.082	n/a	WORD	1194541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393.098	n/a	WORD	1196549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	DIAMOND	458	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.93	n/a	WORD	1198465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.844	n/a	WORD	1200422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405.044	n/a	WORD	1202522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409.06	n/a	WORD	1204530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	MAPLE	866	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410.282	n/a	KEY_MSG	1205141	n/a	LTP227	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.192	n/a	WORD	1206596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417.324	n/a	WORD	1208662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421.34	n/a	WORD	1210670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425.372	n/a	WORD	1212686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429.338	n/a	WORD	1214669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433.184	n/a	WORD	1216592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437.212	n/a	WORD	1218606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441.21	n/a	WORD	1220605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446.884	n/a	REC_START	1223442	n/a	LTP227	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.552	n/a	REC_WORD	1223776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.156	n/a	REC_WORD	1224078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.822	n/a	REC_WORD	1224411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.56	n/a	REC_WORD	1224780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.256	n/a	REC_WORD	1225128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.726	n/a	REC_WORD	1225363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.444	n/a	REC_WORD	1225722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.118	n/a	REC_WORD	1226059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.01	n/a	REC_WORD	1226505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	MAPLE	866	n/a	2	n/a	n/a	n/a	n/a	n/a
2456.388	n/a	REC_WORD	1228194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.008	n/a	REC_WORD	1232504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.094	n/a	WORD	1263547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530.954	n/a	WORD	1265477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2534.806	n/a	WORD	1267403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2538.972	n/a	WORD	1269486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543.088	n/a	WORD	1271544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547.17	n/a	WORD	1273585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	HAMMER	680	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551.282	n/a	WORD	1275641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555.436	n/a	WORD	1277718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559.434	n/a	WORD	1279717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2563.316	n/a	WORD	1281658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2567.348	n/a	WORD	1283674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571.446	n/a	WORD	1285723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	GODDESS	646	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574.492	n/a	SLOW_MSG	1287246	n/a	LTP227	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.968	n/a	WORD	1288484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581.112	n/a	WORD	1290556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585.25	n/a	WORD	1292625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589.248	n/a	WORD	1294624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.072	n/a	REC_START	1297536	n/a	LTP227	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.596	n/a	REC_WORD	1297798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.158	n/a	REC_WORD	1298079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
