mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2387313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432667	REC_START	n/a	LTP277	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590808	REC_START	n/a	LTP277	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882491	REC_START	n/a	LTP277	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882522	RECOG_LURE	n/a	LTP277	ltpFR	4	1	n/a	EXPERT	543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2887276	RECOG_RESP	n/a	LTP277	ltpFR	4	1	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890831	RECOG_CONF	n/a	LTP277	ltpFR	4	1	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2892823	RECOG_LURE	n/a	LTP277	ltpFR	4	1	n/a	SILK	1307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2893891	RECOG_RESP	n/a	LTP277	ltpFR	4	1	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895131	RECOG_CONF	n/a	LTP277	ltpFR	4	1	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2897234	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
2898276	RECOG_RESP	n/a	LTP277	ltpFR	4	1	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899301	RECOG_CONF	n/a	LTP277	ltpFR	4	1	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2901328	RECOG_LURE	n/a	LTP277	ltpFR	4	1	n/a	FREEZER	604	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2904721	RECOG_RESP	n/a	LTP277	ltpFR	4	1	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906691	RECOG_CONF	n/a	LTP277	ltpFR	4	1	n/a	FREEZER	604	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2908633	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	0	JUG	762	0	4	0	n/a	n/a	n/a	n/a	n/a
2910266	RECOG_RESP	n/a	LTP277	ltpFR	4	1	0	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2911291	RECOG_CONF	n/a	LTP277	ltpFR	4	1	0	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2913194	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	0	CATERPILLAR	259	1	4	0	n/a	n/a	n/a	n/a	n/a
2914021	RECOG_RESP	n/a	LTP277	ltpFR	4	1	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915131	RECOG_CONF	n/a	LTP277	ltpFR	4	1	0	CATERPILLAR	259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2916938	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
2917811	RECOG_RESP	n/a	LTP277	ltpFR	4	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919264	RECOG_CONF	n/a	LTP277	ltpFR	4	1	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2921165	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
2922006	RECOG_RESP	n/a	LTP277	ltpFR	4	1	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922881	RECOG_CONF	n/a	LTP277	ltpFR	4	1	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2924993	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	1	LAKE	796	1	1	1	n/a	n/a	n/a	n/a	n/a
2928296	RECOG_RESP	n/a	LTP277	ltpFR	4	1	1	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2929641	RECOG_CONF	n/a	LTP277	ltpFR	4	1	1	LAKE	796	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2931532	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	0	MOTOR	922	0	3	1	n/a	n/a	n/a	n/a	n/a
2932481	RECOG_RESP	n/a	LTP277	ltpFR	4	1	0	MOTOR	922	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2933461	RECOG_CONF	n/a	LTP277	ltpFR	4	1	0	MOTOR	922	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2935278	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	0	AIRPLANE	12	1	4	1	n/a	n/a	n/a	n/a	n/a
2937246	RECOG_RESP	n/a	LTP277	ltpFR	4	1	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938241	RECOG_CONF	n/a	LTP277	ltpFR	4	1	0	AIRPLANE	12	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2940170	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
2941916	RECOG_RESP	n/a	LTP277	ltpFR	4	1	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2942911	RECOG_CONF	n/a	LTP277	ltpFR	4	1	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2944913	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	1	PAIL	1002	0	2	1	n/a	n/a	n/a	n/a	n/a
2947391	RECOG_RESP	n/a	LTP277	ltpFR	4	1	1	PAIL	1002	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2948291	RECOG_CONF	n/a	LTP277	ltpFR	4	1	1	PAIL	1002	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2950189	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	0	SPAGHETTI	1346	1	4	0	n/a	n/a	n/a	n/a	n/a
2951386	RECOG_RESP	n/a	LTP277	ltpFR	4	1	0	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952371	RECOG_CONF	n/a	LTP277	ltpFR	4	1	0	SPAGHETTI	1346	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2954399	RECOG_LURE	n/a	LTP277	ltpFR	4	1	n/a	PHILOSOPHER	1054	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2958751	RECOG_RESP	n/a	LTP277	ltpFR	4	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959651	RECOG_CONF	n/a	LTP277	ltpFR	4	1	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2961621	RECOG_LURE	n/a	LTP277	ltpFR	4	1	n/a	ELEPHANT	523	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2962576	RECOG_RESP	n/a	LTP277	ltpFR	4	1	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963471	RECOG_CONF	n/a	LTP277	ltpFR	4	1	n/a	ELEPHANT	523	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2965366	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
2966121	RECOG_RESP	n/a	LTP277	ltpFR	4	1	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966911	RECOG_CONF	n/a	LTP277	ltpFR	4	1	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968843	RECOG_LURE	n/a	LTP277	ltpFR	4	1	n/a	SHERIFF	1284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2970056	RECOG_RESP	n/a	LTP277	ltpFR	4	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970971	RECOG_CONF	n/a	LTP277	ltpFR	4	1	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2972938	RECOG_TARGET	n/a	LTP277	ltpFR	4	1	1	HERO	706	1	2	1	n/a	n/a	n/a	n/a	n/a
2977306	RECOG_RESP	n/a	LTP277	ltpFR	4	1	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978291	RECOG_CONF	n/a	LTP277	ltpFR	4	1	1	HERO	706	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2980244	RECOG_LURE	n/a	LTP277	ltpFR	4	1	n/a	CHESS	294	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2981196	RECOG_RESP	n/a	LTP277	ltpFR	4	1	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982501	RECOG_CONF	n/a	LTP277	ltpFR	4	1	n/a	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2987939	REC_START	n/a	LTP277	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987965	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
2988654	RECOG_RESP	n/a	LTP277	ltpFR	4	2	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989539	RECOG_CONF	n/a	LTP277	ltpFR	4	2	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991410	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	-1	CANAL	226	1	4	-1	n/a	n/a	n/a	n/a	n/a
2992274	RECOG_RESP	n/a	LTP277	ltpFR	4	2	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993189	RECOG_CONF	n/a	LTP277	ltpFR	4	2	-1	CANAL	226	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2995038	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	-1	SHOWER	1296	1	5	-1	n/a	n/a	n/a	n/a	n/a
2995829	RECOG_RESP	n/a	LTP277	ltpFR	4	2	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996669	RECOG_CONF	n/a	LTP277	ltpFR	4	2	-1	SHOWER	1296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2998515	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	1	BIOLOGIST	128	1	4	1	n/a	n/a	n/a	n/a	n/a
2999379	RECOG_RESP	n/a	LTP277	ltpFR	4	2	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000249	RECOG_CONF	n/a	LTP277	ltpFR	4	2	1	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3002028	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
3002789	RECOG_RESP	n/a	LTP277	ltpFR	4	2	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003589	RECOG_CONF	n/a	LTP277	ltpFR	4	2	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005522	RECOG_LURE	n/a	LTP277	ltpFR	4	2	n/a	TUNNEL	1519	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3006534	RECOG_RESP	n/a	LTP277	ltpFR	4	2	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007669	RECOG_CONF	n/a	LTP277	ltpFR	4	2	n/a	TUNNEL	1519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3009782	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	1	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3010654	RECOG_RESP	n/a	LTP277	ltpFR	4	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011689	RECOG_CONF	n/a	LTP277	ltpFR	4	2	1	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3013411	RECOG_LURE	n/a	LTP277	ltpFR	4	2	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3016394	RECOG_RESP	n/a	LTP277	ltpFR	4	2	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017259	RECOG_CONF	n/a	LTP277	ltpFR	4	2	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3019136	RECOG_LURE	n/a	LTP277	ltpFR	4	2	n/a	GOAT	644	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3020409	RECOG_RESP	n/a	LTP277	ltpFR	4	2	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021359	RECOG_CONF	n/a	LTP277	ltpFR	4	2	n/a	GOAT	644	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3023180	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	0	TONGUE	1479	1	3	0	n/a	n/a	n/a	n/a	n/a
3024134	RECOG_RESP	n/a	LTP277	ltpFR	4	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025039	RECOG_CONF	n/a	LTP277	ltpFR	4	2	0	TONGUE	1479	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3027024	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	1	SAILOR	1223	0	2	1	n/a	n/a	n/a	n/a	n/a
3028654	RECOG_RESP	n/a	LTP277	ltpFR	4	2	1	SAILOR	1223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3029579	RECOG_CONF	n/a	LTP277	ltpFR	4	2	1	SAILOR	1223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3031616	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	1	GIRAFFE	636	1	5	0	n/a	n/a	n/a	n/a	n/a
3032449	RECOG_RESP	n/a	LTP277	ltpFR	4	2	1	GIRAFFE	636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033269	RECOG_CONF	n/a	LTP277	ltpFR	4	2	1	GIRAFFE	636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035262	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3036169	RECOG_RESP	n/a	LTP277	ltpFR	4	2	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037049	RECOG_CONF	n/a	LTP277	ltpFR	4	2	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038939	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	0	SLEEVE	1324	1	4	1	n/a	n/a	n/a	n/a	n/a
3039649	RECOG_RESP	n/a	LTP277	ltpFR	4	2	0	SLEEVE	1324	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040599	RECOG_CONF	n/a	LTP277	ltpFR	4	2	0	SLEEVE	1324	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3042484	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	-1	AWARD	63	1	4	-1	n/a	n/a	n/a	n/a	n/a
3043209	RECOG_RESP	n/a	LTP277	ltpFR	4	2	-1	AWARD	63	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044209	RECOG_CONF	n/a	LTP277	ltpFR	4	2	-1	AWARD	63	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3046195	RECOG_LURE	n/a	LTP277	ltpFR	4	2	n/a	MARROW	872	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3047244	RECOG_RESP	n/a	LTP277	ltpFR	4	2	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048159	RECOG_CONF	n/a	LTP277	ltpFR	4	2	n/a	MARROW	872	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3050173	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	0	CANDLE	229	1	4	1	n/a	n/a	n/a	n/a	n/a
3055764	RECOG_RESP	n/a	LTP277	ltpFR	4	2	0	CANDLE	229	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056889	RECOG_CONF	n/a	LTP277	ltpFR	4	2	0	CANDLE	229	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3059109	RECOG_LURE	n/a	LTP277	ltpFR	4	2	n/a	TOENAIL	1474	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059964	RECOG_RESP	n/a	LTP277	ltpFR	4	2	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060749	RECOG_CONF	n/a	LTP277	ltpFR	4	2	n/a	TOENAIL	1474	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3062570	RECOG_LURE	n/a	LTP277	ltpFR	4	2	n/a	BUS	201	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3063659	RECOG_RESP	n/a	LTP277	ltpFR	4	2	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
