onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2811.72	n/a	REC_WORD	1405860	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.728	n/a	REC_WORD	1406364	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.398	n/a	REC_WORD	1406699	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.874	n/a	REC_WORD	1407437	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.84	n/a	REC_WORD	1408420	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.598	n/a	REC_WORD	1408799	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.174	n/a	REC_WORD	1409587	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.54	n/a	REC_WORD	1410270	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.794	n/a	REC_WORD	1410897	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.408	n/a	REC_WORD	1411204	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.844	n/a	REC_WORD	1411922	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.976	n/a	REC_WORD	1412488	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.702	n/a	REC_WORD	1413351	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.778	n/a	REC_WORD	1415389	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.124	n/a	WORD	1444062	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892.044	n/a	WORD	1446022	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896.232	n/a	WORD	1448116	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900.194	n/a	WORD	1450097	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904.222	n/a	WORD	1452111	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908.25	n/a	WORD	1454125	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912.396	n/a	WORD	1456198	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2916.408	n/a	WORD	1458204	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2920.378	n/a	WORD	1460189	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924.456	n/a	WORD	1462228	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.394	n/a	WORD	1464197	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.314	n/a	WORD	1466157	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.194	n/a	WORD	1468097	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.254	n/a	WORD	1470127	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.242	n/a	WORD	1472121	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.156	n/a	WORD	1474078	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.964	n/a	REC_START	1476982	n/a	LTP101	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.438	n/a	REC_WORD	1477219	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.336	n/a	REC_WORD	1477668	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.026	n/a	REC_WORD	1478013	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.492	n/a	REC_WORD	1478746	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.646	n/a	REC_WORD	1479323	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.424	n/a	REC_WORD	1479712	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.094	n/a	REC_WORD	1480547	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.07	n/a	REC_WORD	1481035	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.062	n/a	REC_WORD	1483031	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.438	n/a	REC_WORD	1483719	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.612	n/a	REC_WORD	1484306	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.934	n/a	REC_WORD	1484967	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.956	n/a	REC_WORD	1485478	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.172	n/a	REC_WORD	1486586	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.5	n/a	REC_WORD	1488250	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.71	n/a	REC_START	1522855	n/a	LTP101	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.742	n/a	RECOG_LURE	1522871	n/a	LTP101	ltpFR	5	1	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
3047.69	n/a	RECOG_RESP	1523845	n/a	LTP101	ltpFR	5	1	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.068	n/a	RECOG_CONF	1524534	n/a	LTP101	ltpFR	5	1	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
3050.944	n/a	RECOG_TARGET	1525472	n/a	LTP101	ltpFR	5	1	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.866	n/a	RECOG_RESP_VV	1525933	n/a	LTP101	ltpFR	5	1	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.014	n/a	RECOG_RESP	1526507	n/a	LTP101	ltpFR	5	1	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.782	n/a	RECOG_TARGET	1527391	n/a	LTP101	ltpFR	5	1	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3055.384	n/a	RECOG_RESP	1527692	n/a	LTP101	ltpFR	5	1	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.372	n/a	RECOG_CONF	1528186	n/a	LTP101	ltpFR	5	1	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3058.072	n/a	RECOG_LURE	1529036	n/a	LTP101	ltpFR	5	1	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
3058.826	n/a	RECOG_RESP	1529413	n/a	LTP101	ltpFR	5	1	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.864	n/a	RECOG_CONF	1529932	n/a	LTP101	ltpFR	5	1	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
3061.64	n/a	RECOG_TARGET	1530820	n/a	LTP101	ltpFR	5	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3062.288	n/a	RECOG_RESP	1531144	n/a	LTP101	ltpFR	5	1	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.196	n/a	RECOG_CONF	1531598	n/a	LTP101	ltpFR	5	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3064.97	n/a	RECOG_LURE	1532485	n/a	LTP101	ltpFR	5	1	n/a	TERMITE	1451	1	n/a	n/a	n/a	n/a	n/a	n/a
3066.144	n/a	RECOG_RESP_VV	1533072	n/a	LTP101	ltpFR	5	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.756	n/a	RECOG_RESP	1533878	n/a	LTP101	ltpFR	5	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.794	n/a	RECOG_CONF	1534397	n/a	LTP101	ltpFR	5	1	n/a	TERMITE	1451	1	n/a	n/a	n/a	n/a	n/a	n/a
3070.522	n/a	RECOG_TARGET	1535261	n/a	LTP101	ltpFR	5	1	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3071.448	n/a	RECOG_RESP	1535724	n/a	LTP101	ltpFR	5	1	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.316	n/a	RECOG_CONF	1536158	n/a	LTP101	ltpFR	5	1	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3073.918	n/a	RECOG_TARGET	1536959	n/a	LTP101	ltpFR	5	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3074.54	n/a	RECOG_RESP	1537270	n/a	LTP101	ltpFR	5	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.428	n/a	RECOG_CONF	1537714	n/a	LTP101	ltpFR	5	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3077.022	n/a	RECOG_TARGET	1538511	n/a	LTP101	ltpFR	5	1	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
3077.618	n/a	RECOG_RESP	1538809	n/a	LTP101	ltpFR	5	1	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.422	n/a	RECOG_CONF	1539211	n/a	LTP101	ltpFR	5	1	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
3080.028	n/a	RECOG_LURE	1540014	n/a	LTP101	ltpFR	5	1	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3080.812	n/a	RECOG_RESP	1540406	n/a	LTP101	ltpFR	5	1	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.674	n/a	RECOG_CONF	1540837	n/a	LTP101	ltpFR	5	1	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3083.3	n/a	RECOG_LURE	1541650	n/a	LTP101	ltpFR	5	1	n/a	SHOVEL	1295	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.234	n/a	RECOG_RESP	1542117	n/a	LTP101	ltpFR	5	1	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.046	n/a	RECOG_CONF	1542523	n/a	LTP101	ltpFR	5	1	n/a	SHOVEL	1295	5	n/a	n/a	n/a	n/a	n/a	n/a
3086.712	n/a	RECOG_LURE	1543356	n/a	LTP101	ltpFR	5	1	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3087.486	n/a	RECOG_RESP	1543743	n/a	LTP101	ltpFR	5	1	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.3	n/a	RECOG_CONF	1544150	n/a	LTP101	ltpFR	5	1	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3089.942	n/a	RECOG_TARGET	1544971	n/a	LTP101	ltpFR	5	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3090.59	n/a	RECOG_RESP	1545295	n/a	LTP101	ltpFR	5	1	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.362	n/a	RECOG_CONF	1545681	n/a	LTP101	ltpFR	5	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3092.938	n/a	RECOG_TARGET	1546469	n/a	LTP101	ltpFR	5	1	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
3094.276	n/a	RECOG_RESP	1547138	n/a	LTP101	ltpFR	5	1	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.054	n/a	RECOG_CONF	1547527	n/a	LTP101	ltpFR	5	1	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
3096.708	n/a	RECOG_TARGET	1548354	n/a	LTP101	ltpFR	5	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3097.334	n/a	RECOG_RESP	1548667	n/a	LTP101	ltpFR	5	1	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.168	n/a	RECOG_CONF	1549084	n/a	LTP101	ltpFR	5	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3099.804	n/a	RECOG_LURE	1549902	n/a	LTP101	ltpFR	5	1	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3100.512	n/a	RECOG_RESP	1550256	n/a	LTP101	ltpFR	5	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.26	n/a	RECOG_CONF	1550630	n/a	LTP101	ltpFR	5	1	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3102.884	n/a	RECOG_LURE	1551442	n/a	LTP101	ltpFR	5	1	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3103.58	n/a	RECOG_RESP	1551790	n/a	LTP101	ltpFR	5	1	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.354	n/a	RECOG_CONF	1552177	n/a	LTP101	ltpFR	5	1	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3105.948	n/a	RECOG_LURE	1552974	n/a	LTP101	ltpFR	5	1	n/a	CLOCK	325	5	n/a	n/a	n/a	n/a	n/a	n/a
3106.682	n/a	RECOG_RESP	1553341	n/a	LTP101	ltpFR	5	1	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.426	n/a	RECOG_CONF	1553713	n/a	LTP101	ltpFR	5	1	n/a	CLOCK	325	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.044	n/a	RECOG_LURE	1554522	n/a	LTP101	ltpFR	5	1	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.736	n/a	RECOG_RESP	1554868	n/a	LTP101	ltpFR	5	1	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.46	n/a	RECOG_CONF	1555230	n/a	LTP101	ltpFR	5	1	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3112.008	n/a	RECOG_TARGET	1556004	n/a	LTP101	ltpFR	5	1	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3112.6	n/a	RECOG_RESP	1556300	n/a	LTP101	ltpFR	5	1	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.322	n/a	RECOG_CONF	1556661	n/a	LTP101	ltpFR	5	1	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3116.49	n/a	REC_START	1558245	n/a	LTP101	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.518	n/a	RECOG_LURE	1558259	n/a	LTP101	ltpFR	5	2	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
3117.548	n/a	RECOG_RESP	1558774	n/a	LTP101	ltpFR	5	2	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.292	n/a	RECOG_CONF	1559146	n/a	LTP101	ltpFR	5	2	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
3119.89	n/a	RECOG_TARGET	1559945	n/a	LTP101	ltpFR	5	2	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3120.426	n/a	RECOG_RESP	1560213	n/a	LTP101	ltpFR	5	2	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.184	n/a	RECOG_CONF	1560592	n/a	LTP101	ltpFR	5	2	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3122.736	n/a	RECOG_LURE	1561368	n/a	LTP101	ltpFR	5	2	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3123.958	n/a	RECOG_RESP	1561979	n/a	LTP101	ltpFR	5	2	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.706	n/a	RECOG_CONF	1562353	n/a	LTP101	ltpFR	5	2	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3126.34	n/a	RECOG_TARGET	1563170	n/a	LTP101	ltpFR	5	2	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3127.132	n/a	RECOG_RESP	1563566	n/a	LTP101	ltpFR	5	2	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.88	n/a	RECOG_CONF	1563940	n/a	LTP101	ltpFR	5	2	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3129.404	n/a	RECOG_TARGET	1564702	n/a	LTP101	ltpFR	5	2	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3129.97	n/a	RECOG_RESP	1564985	n/a	LTP101	ltpFR	5	2	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.732	n/a	RECOG_CONF	1565366	n/a	LTP101	ltpFR	5	2	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3132.192	n/a	RECOG_LURE	1566096	n/a	LTP101	ltpFR	5	2	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
3133.152	n/a	RECOG_RESP	1566576	n/a	LTP101	ltpFR	5	2	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.856	n/a	RECOG_CONF	1566928	n/a	LTP101	ltpFR	5	2	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
3135.338	n/a	RECOG_TARGET	1567669	n/a	LTP101	ltpFR	5	2	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3135.932	n/a	RECOG_RESP	1567966	n/a	LTP101	ltpFR	5	2	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.68	n/a	RECOG_CONF	1568340	n/a	LTP101	ltpFR	5	2	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3138.276	n/a	RECOG_LURE	1569138	n/a	LTP101	ltpFR	5	2	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3140.222	n/a	RECOG_RESP	1570111	n/a	LTP101	ltpFR	5	2	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.03	n/a	RECOG_CONF	1570515	n/a	LTP101	ltpFR	5	2	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3142.656	n/a	RECOG_LURE	1571328	n/a	LTP101	ltpFR	5	2	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.396	n/a	RECOG_RESP_VV	1571698	n/a	LTP101	ltpFR	5	2	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.834	n/a	RECOG_RESP	1571917	n/a	LTP101	ltpFR	5	2	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.782	n/a	RECOG_CONF	1572391	n/a	LTP101	ltpFR	5	2	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3146.444	n/a	RECOG_LURE	1573222	n/a	LTP101	ltpFR	5	2	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3147.396	n/a	RECOG_RESP	1573698	n/a	LTP101	ltpFR	5	2	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.184	n/a	RECOG_CONF	1574092	n/a	LTP101	ltpFR	5	2	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3149.772	n/a	RECOG_TARGET	1574886	n/a	LTP101	ltpFR	5	2	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3150.42	n/a	RECOG_RESP	1575210	n/a	LTP101	ltpFR	5	2	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.158	n/a	RECOG_CONF	1575579	n/a	LTP101	ltpFR	5	2	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3152.778	n/a	RECOG_LURE	1576389	n/a	LTP101	ltpFR	5	2	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3153.548	n/a	RECOG_RESP	1576774	n/a	LTP101	ltpFR	5	2	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.28	n/a	RECOG_CONF	1577140	n/a	LTP101	ltpFR	5	2	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3155.898	n/a	RECOG_TARGET	1577949	n/a	LTP101	ltpFR	5	2	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3156.56	n/a	RECOG_RESP	1578280	n/a	LTP101	ltpFR	5	2	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.294	n/a	RECOG_CONF	1578647	n/a	LTP101	ltpFR	5	2	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3158.862	n/a	RECOG_LURE	1579431	n/a	LTP101	ltpFR	5	2	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.474	n/a	RECOG_RESP	1579737	n/a	LTP101	ltpFR	5	2	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.168	n/a	RECOG_CONF	1580084	n/a	LTP101	ltpFR	5	2	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
3161.708	n/a	RECOG_TARGET	1580854	n/a	LTP101	ltpFR	5	2	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
3162.372	n/a	RECOG_RESP	1581186	n/a	LTP101	ltpFR	5	2	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.11	n/a	RECOG_CONF	1581555	n/a	LTP101	ltpFR	5	2	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
3164.638	n/a	RECOG_TARGET	1582319	n/a	LTP101	ltpFR	5	2	0	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3166.124	n/a	RECOG_RESP	1583062	n/a	LTP101	ltpFR	5	2	0	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.822	n/a	RECOG_CONF	1583411	n/a	LTP101	ltpFR	5	2	0	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3168.492	n/a	RECOG_LURE	1584246	n/a	LTP101	ltpFR	5	2	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3169.196	n/a	RECOG_RESP	1584598	n/a	LTP101	ltpFR	5	2	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.924	n/a	RECOG_CONF	1584962	n/a	LTP101	ltpFR	5	2	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3171.472	n/a	RECOG_LURE	1585736	n/a	LTP101	ltpFR	5	2	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
3172.684	n/a	RECOG_RESP	1586342	n/a	LTP101	ltpFR	5	2	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.396	n/a	RECOG_CONF	1586698	n/a	LTP101	ltpFR	5	2	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
3174.976	n/a	RECOG_LURE	1587488	n/a	LTP101	ltpFR	5	2	n/a	BAIT	70	4	n/a	n/a	n/a	n/a	n/a	n/a
3175.692	n/a	RECOG_RESP	1587846	n/a	LTP101	ltpFR	5	2	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.37	n/a	RECOG_CONF	1588185	n/a	LTP101	ltpFR	5	2	n/a	BAIT	70	4	n/a	n/a	n/a	n/a	n/a	n/a
