mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1526458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1545206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1570682	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574855	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578754	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582620	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586602	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590501	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594706	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598813	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602779	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606844	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610743	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614674	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618723	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622855	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626845	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630752	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636742	REC_START	n/a	LTP153	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1658747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1663805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1720920	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724869	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728726	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732683	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736507	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740647	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744778	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748844	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752900	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756816	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760731	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764564	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768463	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772278	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776418	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780467	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786374	REC_START	n/a	LTP153	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1788942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1790001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1792464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1793966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1794840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1796720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1797757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1799289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1800207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1820371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1821371	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
1861962	REST_REWET	n/a	LTP153	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135782	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139947	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144004	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147819	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151951	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155774	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159765	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163688	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167845	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171977	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175909	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180049	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184189	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188297	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192396	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196253	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2202025	REC_START	n/a	LTP153	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203321	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2205068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2205835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2206609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2207986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2208939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2209962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2211518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2217414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
2224259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2231642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
2234790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2240088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2247581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2255786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2256786	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
2275726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2280265	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284087	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	MERMAID	887	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288237	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292302	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296267	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300374	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	WINE	1613	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304548	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2308695	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2312685	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316692	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320858	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324906	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2329038	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333203	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337394	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341335	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347258	REC_START	n/a	LTP153	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2348879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2349881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2350896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
2351922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2353883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
2354515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2355414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2356751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2357749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2360332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2365726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2369637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2382218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2389287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2395917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425280	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429111	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433269	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437392	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441341	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445205	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2449405	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2453537	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2457510	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461592	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465657	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469589	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473795	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477785	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481867	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485832	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491491	REC_START	n/a	LTP153	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2493107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2494074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2497566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2498754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2500026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2501248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
