onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2309.902	n/a	RECOG_TARGET	1154951	n/a	LTP193	ltpFR	8	5	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.648	n/a	RECOG_RESP	1155324	n/a	LTP193	ltpFR	8	5	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.202	n/a	RECOG_CONF	1155601	n/a	LTP193	ltpFR	8	5	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.816	n/a	RECOG_TARGET	1156408	n/a	LTP193	ltpFR	8	5	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.298	n/a	RECOG_RESP	1156649	n/a	LTP193	ltpFR	8	5	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.004	n/a	RECOG_CONF	1157002	n/a	LTP193	ltpFR	8	5	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.524	n/a	RECOG_LURE	1157762	n/a	LTP193	ltpFR	8	5	n/a	COWARD	394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.212	n/a	RECOG_RESP	1158106	n/a	LTP193	ltpFR	8	5	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.842	n/a	RECOG_CONF	1158421	n/a	LTP193	ltpFR	8	5	n/a	COWARD	394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.368	n/a	RECOG_TARGET	1159184	n/a	LTP193	ltpFR	8	5	1	DUNGEON	507	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.36	n/a	RECOG_RESP	1159680	n/a	LTP193	ltpFR	8	5	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.122	n/a	RECOG_CONF	1160061	n/a	LTP193	ltpFR	8	5	1	DUNGEON	507	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.596	n/a	RECOG_TARGET	1160798	n/a	LTP193	ltpFR	8	5	0	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.116	n/a	RECOG_RESP	1161058	n/a	LTP193	ltpFR	8	5	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.842	n/a	RECOG_CONF	1161421	n/a	LTP193	ltpFR	8	5	0	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.408	n/a	RECOG_LURE	1162204	n/a	LTP193	ltpFR	8	5	n/a	DIRECTOR	471	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.79	n/a	RECOG_RESP	1162395	n/a	LTP193	ltpFR	8	5	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.754	n/a	RECOG_CONF	1163377	n/a	LTP193	ltpFR	8	5	n/a	DIRECTOR	471	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.44	n/a	RECOG_TARGET	1164220	n/a	LTP193	ltpFR	8	5	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.108	n/a	RECOG_RESP	1164554	n/a	LTP193	ltpFR	8	5	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.808	n/a	RECOG_CONF	1164904	n/a	LTP193	ltpFR	8	5	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.366	n/a	RECOG_LURE	1165683	n/a	LTP193	ltpFR	8	5	n/a	RAZOR	1171	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.098	n/a	RECOG_RESP	1166049	n/a	LTP193	ltpFR	8	5	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.916	n/a	RECOG_CONF	1166458	n/a	LTP193	ltpFR	8	5	n/a	RAZOR	1171	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.462	n/a	RECOG_TARGET	1167231	n/a	LTP193	ltpFR	8	5	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.126	n/a	RECOG_RESP	1167563	n/a	LTP193	ltpFR	8	5	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.798	n/a	RECOG_CONF	1167899	n/a	LTP193	ltpFR	8	5	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.358	n/a	RECOG_TARGET	1168679	n/a	LTP193	ltpFR	8	5	1	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.232	n/a	RECOG_RESP	1169116	n/a	LTP193	ltpFR	8	5	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.9	n/a	RECOG_CONF	1169450	n/a	LTP193	ltpFR	8	5	1	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.368	n/a	RECOG_TARGET	1170184	n/a	LTP193	ltpFR	8	5	1	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.904	n/a	RECOG_RESP	1170452	n/a	LTP193	ltpFR	8	5	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.556	n/a	RECOG_CONF	1170778	n/a	LTP193	ltpFR	8	5	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.112	n/a	RECOG_TARGET	1171556	n/a	LTP193	ltpFR	8	5	1	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.626	n/a	RECOG_RESP	1171813	n/a	LTP193	ltpFR	8	5	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.2	n/a	RECOG_CONF	1172100	n/a	LTP193	ltpFR	8	5	1	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.856	n/a	RECOG_TARGET	1172928	n/a	LTP193	ltpFR	8	5	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.564	n/a	RECOG_RESP	1173282	n/a	LTP193	ltpFR	8	5	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.172	n/a	RECOG_CONF	1173586	n/a	LTP193	ltpFR	8	5	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.684	n/a	RECOG_TARGET	1174342	n/a	LTP193	ltpFR	8	5	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.218	n/a	RECOG_RESP	1174609	n/a	LTP193	ltpFR	8	5	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.85	n/a	RECOG_CONF	1174925	n/a	LTP193	ltpFR	8	5	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.346	n/a	RECOG_LURE	1175673	n/a	LTP193	ltpFR	8	5	n/a	BANDAGE	79	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.824	n/a	RECOG_RESP_VV	1175912	n/a	LTP193	ltpFR	8	5	n/a	BANDAGE	79	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.156	n/a	RECOG_RESP	1177578	n/a	LTP193	ltpFR	8	5	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.066	n/a	RECOG_CONF	1178033	n/a	LTP193	ltpFR	8	5	n/a	BANDAGE	79	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.74	n/a	RECOG_LURE	1178870	n/a	LTP193	ltpFR	8	5	n/a	HELMET	702	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.194	n/a	RECOG_RESP	1180097	n/a	LTP193	ltpFR	8	5	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.088	n/a	RECOG_CONF	1180544	n/a	LTP193	ltpFR	8	5	n/a	HELMET	702	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.72	n/a	RECOG_LURE	1181360	n/a	LTP193	ltpFR	8	5	n/a	TEACHER	1440	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.97	n/a	RECOG_RESP	1181985	n/a	LTP193	ltpFR	8	5	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.138	n/a	RECOG_CONF	1182569	n/a	LTP193	ltpFR	8	5	n/a	TEACHER	1440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.518	n/a	RECOG_LURE	1183259	n/a	LTP193	ltpFR	8	5	n/a	CUFF	423	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.276	n/a	RECOG_RESP	1183638	n/a	LTP193	ltpFR	8	5	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.868	n/a	RECOG_CONF	1183934	n/a	LTP193	ltpFR	8	5	n/a	CUFF	423	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.378	n/a	RECOG_TARGET	1184689	n/a	LTP193	ltpFR	8	5	1	BLOSSOM	138	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.24	n/a	RECOG_RESP	1186620	n/a	LTP193	ltpFR	8	5	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.26	n/a	RECOG_CONF	1187130	n/a	LTP193	ltpFR	8	5	1	BLOSSOM	138	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.972	n/a	RECOG_TARGET	1187986	n/a	LTP193	ltpFR	8	5	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.54	n/a	RECOG_RESP	1188270	n/a	LTP193	ltpFR	8	5	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.208	n/a	RECOG_CONF	1188604	n/a	LTP193	ltpFR	8	5	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.272	n/a	REC_START	1190136	n/a	LTP193	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.32	n/a	RECOG_TARGET	1190160	n/a	LTP193	ltpFR	8	6	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.052	n/a	RECOG_RESP	1190526	n/a	LTP193	ltpFR	8	6	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.64	n/a	RECOG_CONF	1190820	n/a	LTP193	ltpFR	8	6	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.282	n/a	RECOG_TARGET	1191641	n/a	LTP193	ltpFR	8	6	1	LAKE	796	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.424	n/a	RECOG_RESP	1192212	n/a	LTP193	ltpFR	8	6	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.128	n/a	RECOG_CONF	1192564	n/a	LTP193	ltpFR	8	6	1	LAKE	796	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.562	n/a	RECOG_TARGET	1193281	n/a	LTP193	ltpFR	8	6	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.11	n/a	RECOG_RESP	1193555	n/a	LTP193	ltpFR	8	6	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.576	n/a	RECOG_CONF	1193788	n/a	LTP193	ltpFR	8	6	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.07	n/a	RECOG_TARGET	1194535	n/a	LTP193	ltpFR	8	6	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.636	n/a	RECOG_RESP	1194818	n/a	LTP193	ltpFR	8	6	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390.132	n/a	RECOG_CONF	1195066	n/a	LTP193	ltpFR	8	6	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.632	n/a	RECOG_TARGET	1195816	n/a	LTP193	ltpFR	8	6	1	SLEIGH	1325	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.306	n/a	RECOG_RESP	1197653	n/a	LTP193	ltpFR	8	6	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.274	n/a	RECOG_CONF	1198137	n/a	LTP193	ltpFR	8	6	1	SLEIGH	1325	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.122	n/a	RECOG_TARGET	1199061	n/a	LTP193	ltpFR	8	6	0	IDOL	733	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.982	n/a	RECOG_RESP	1199491	n/a	LTP193	ltpFR	8	6	0	IDOL	733	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.644	n/a	RECOG_CONF	1199822	n/a	LTP193	ltpFR	8	6	0	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.116	n/a	RECOG_TARGET	1200558	n/a	LTP193	ltpFR	8	6	0	NOTEBOOK	959	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.35	n/a	RECOG_RESP	1201675	n/a	LTP193	ltpFR	8	6	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.964	n/a	RECOG_RESP_VV	1201982	n/a	LTP193	ltpFR	8	6	0	NOTEBOOK	959	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.41	n/a	RECOG_CONF	1202205	n/a	LTP193	ltpFR	8	6	0	NOTEBOOK	959	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.22	n/a	RECOG_TARGET	1203110	n/a	LTP193	ltpFR	8	6	1	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.982	n/a	RECOG_RESP	1203491	n/a	LTP193	ltpFR	8	6	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.676	n/a	RECOG_CONF	1203838	n/a	LTP193	ltpFR	8	6	1	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.18	n/a	RECOG_TARGET	1204590	n/a	LTP193	ltpFR	8	6	0	BLUEPRINT	142	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.47	n/a	RECOG_RESP	1207735	n/a	LTP193	ltpFR	8	6	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.748	n/a	RECOG_CONF	1208374	n/a	LTP193	ltpFR	8	6	0	BLUEPRINT	142	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.7	n/a	RECOG_TARGET	1209350	n/a	LTP193	ltpFR	8	6	1	EAGLE	512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.312	n/a	RECOG_RESP	1209656	n/a	LTP193	ltpFR	8	6	1	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.104	n/a	RECOG_CONF	1210052	n/a	LTP193	ltpFR	8	6	1	EAGLE	512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.648	n/a	RECOG_TARGET	1210824	n/a	LTP193	ltpFR	8	6	0	FARMER	553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.904	n/a	RECOG_RESP	1211452	n/a	LTP193	ltpFR	8	6	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.986	n/a	RECOG_CONF	1211993	n/a	LTP193	ltpFR	8	6	0	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.578	n/a	RECOG_LURE	1212789	n/a	LTP193	ltpFR	8	6	n/a	TOASTER	1472	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.398	n/a	RECOG_RESP	1213199	n/a	LTP193	ltpFR	8	6	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.222	n/a	RECOG_CONF	1213611	n/a	LTP193	ltpFR	8	6	n/a	TOASTER	1472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.674	n/a	RECOG_TARGET	1214337	n/a	LTP193	ltpFR	8	6	0	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.256	n/a	RECOG_RESP	1214628	n/a	LTP193	ltpFR	8	6	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.836	n/a	RECOG_CONF	1214918	n/a	LTP193	ltpFR	8	6	0	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.35	n/a	RECOG_TARGET	1215675	n/a	LTP193	ltpFR	8	6	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.028	n/a	RECOG_RESP	1216014	n/a	LTP193	ltpFR	8	6	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.668	n/a	RECOG_CONF	1216334	n/a	LTP193	ltpFR	8	6	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.176	n/a	RECOG_TARGET	1217088	n/a	LTP193	ltpFR	8	6	0	LUNCH	849	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.478	n/a	RECOG_RESP	1217739	n/a	LTP193	ltpFR	8	6	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.212	n/a	RECOG_CONF	1218106	n/a	LTP193	ltpFR	8	6	0	LUNCH	849	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.656	n/a	RECOG_TARGET	1218828	n/a	LTP193	ltpFR	8	6	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.578	n/a	RECOG_RESP	1219289	n/a	LTP193	ltpFR	8	6	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.222	n/a	RECOG_CONF	1219611	n/a	LTP193	ltpFR	8	6	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.92	n/a	RECOG_TARGET	1220460	n/a	LTP193	ltpFR	8	6	0	BACKBONE	66	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.724	n/a	RECOG_RESP	1220862	n/a	LTP193	ltpFR	8	6	0	BACKBONE	66	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.39	n/a	RECOG_CONF	1221195	n/a	LTP193	ltpFR	8	6	0	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.914	n/a	RECOG_LURE	1221957	n/a	LTP193	ltpFR	8	6	n/a	GLASS	639	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.37	n/a	RECOG_RESP	1222685	n/a	LTP193	ltpFR	8	6	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.054	n/a	RECOG_CONF	1223027	n/a	LTP193	ltpFR	8	6	n/a	GLASS	639	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.61	n/a	RECOG_TARGET	1223805	n/a	LTP193	ltpFR	8	6	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.396	n/a	RECOG_RESP	1224198	n/a	LTP193	ltpFR	8	6	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.08	n/a	RECOG_CONF	1224540	n/a	LTP193	ltpFR	8	6	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.774	n/a	RECOG_TARGET	1225387	n/a	LTP193	ltpFR	8	6	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.242	n/a	RECOG_RESP	1225621	n/a	LTP193	ltpFR	8	6	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.938	n/a	RECOG_CONF	1225969	n/a	LTP193	ltpFR	8	6	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.414	n/a	REC_START	1227707	n/a	LTP193	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.458	n/a	RECOG_TARGET	1227729	n/a	LTP193	ltpFR	8	7	0	TRAIN	1494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.062	n/a	RECOG_RESP	1228031	n/a	LTP193	ltpFR	8	7	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.988	n/a	RECOG_CONF	1228494	n/a	LTP193	ltpFR	8	7	0	TRAIN	1494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.486	n/a	RECOG_TARGET	1229243	n/a	LTP193	ltpFR	8	7	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.984	n/a	RECOG_RESP	1229492	n/a	LTP193	ltpFR	8	7	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.28	n/a	RECOG_CONF	1230140	n/a	LTP193	ltpFR	8	7	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.932	n/a	RECOG_LURE	1230966	n/a	LTP193	ltpFR	8	7	n/a	PITCHFORK	1078	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.764	n/a	RECOG_RESP_VV	1231382	n/a	LTP193	ltpFR	8	7	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.038	n/a	RECOG_RESP	1233519	n/a	LTP193	ltpFR	8	7	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.946	n/a	RECOG_CONF	1233973	n/a	LTP193	ltpFR	8	7	n/a	PITCHFORK	1078	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.528	n/a	RECOG_TARGET	1234764	n/a	LTP193	ltpFR	8	7	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.17	n/a	RECOG_RESP	1235085	n/a	LTP193	ltpFR	8	7	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.784	n/a	RECOG_CONF	1235392	n/a	LTP193	ltpFR	8	7	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.274	n/a	RECOG_TARGET	1236137	n/a	LTP193	ltpFR	8	7	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.82	n/a	RECOG_RESP	1236410	n/a	LTP193	ltpFR	8	7	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.492	n/a	RECOG_CONF	1236746	n/a	LTP193	ltpFR	8	7	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.854	n/a	RECOG_TARGET	1237427	n/a	LTP193	ltpFR	8	7	0	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.37	n/a	RECOG_RESP	1237685	n/a	LTP193	ltpFR	8	7	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.992	n/a	RECOG_CONF	1237996	n/a	LTP193	ltpFR	8	7	0	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.36	n/a	RECOG_TARGET	1238680	n/a	LTP193	ltpFR	8	7	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.792	n/a	RECOG_RESP	1238896	n/a	LTP193	ltpFR	8	7	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.424	n/a	RECOG_CONF	1239212	n/a	LTP193	ltpFR	8	7	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.902	n/a	RECOG_TARGET	1239951	n/a	LTP193	ltpFR	8	7	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.43	n/a	RECOG_RESP	1240215	n/a	LTP193	ltpFR	8	7	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.01	n/a	RECOG_CONF	1240505	n/a	LTP193	ltpFR	8	7	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.544	n/a	RECOG_TARGET	1241272	n/a	LTP193	ltpFR	8	7	0	PHOTO	1055	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.12	n/a	RECOG_RESP	1243060	n/a	LTP193	ltpFR	8	7	0	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.896	n/a	RECOG_CONF	1243448	n/a	LTP193	ltpFR	8	7	0	PHOTO	1055	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.522	n/a	RECOG_TARGET	1244261	n/a	LTP193	ltpFR	8	7	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.024	n/a	RECOG_RESP	1244512	n/a	LTP193	ltpFR	8	7	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
