onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2575.05	n/a	REC_WORD	1287525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.648	n/a	REC_WORD	1287824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.246	n/a	REC_WORD	1288123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.934	n/a	REC_WORD	1288467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.044	n/a	REC_WORD	1289022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.246	n/a	REC_WORD	1291623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.37	n/a	REC_WORD	1293185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.556	n/a	REC_WORD	1293778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.412	n/a	REC_WORD	1294706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.402	n/a	REC_WORD	1295701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.402	n/a	REC_WORD_VV	1296201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.976	n/a	REC_WORD	1303988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.586	n/a	REC_WORD	1305293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.444	n/a	REC_WORD	1305722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.346	n/a	REC_WORD	1306173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.916	n/a	REC_WORD	1307458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.104	n/a	REC_WORD	1314552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.612	n/a	REC_WORD	1317306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.3	n/a	WORD	1326650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.192	n/a	WORD	1328596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.38	n/a	WORD	1330690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.346	n/a	WORD	1332673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.17	n/a	WORD	1334585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.21	n/a	WORD	1336605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.342	n/a	WORD	1338671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.35	n/a	WORD	1340675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.422	n/a	WORD	1342711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.564	n/a	WORD	1344782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.732	n/a	WORD	1346866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.586	n/a	WORD	1348793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.668	n/a	WORD	1350834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.8	n/a	WORD	1352900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.658	n/a	WORD	1354829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.674	n/a	WORD	1356837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.47	n/a	REC_START	1359735	n/a	LTP202	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.918	n/a	REC_WORD	1359959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.696	n/a	REC_WORD	1360348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.504	n/a	REC_WORD	1360752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.178	n/a	REC_WORD	1361089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.776	n/a	REC_WORD	1361388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.564	n/a	REC_WORD_VV	1361782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.044	n/a	REC_WORD	1362022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.632	n/a	REC_WORD	1362316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.58	n/a	REC_WORD	1362790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.354	n/a	REC_WORD	1363177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.63	n/a	REC_WORD	1363815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.294	n/a	REC_WORD	1372147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.194	n/a	REC_WORD	1374597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.882	n/a	REC_WORD	1374941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.044	n/a	WORD	1399022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802.0	n/a	WORD	1401000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.976	n/a	WORD	1402988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810.132	n/a	WORD	1405066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814.112	n/a	WORD	1407056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818.19	n/a	WORD	1409095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.344	n/a	WORD	1411172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2826.188	n/a	WORD	1413094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830.392	n/a	WORD	1415196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.268	n/a	WORD	1417134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.222	n/a	WORD	1419111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.052	n/a	WORD	1421026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.236	n/a	WORD	1423118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.286	n/a	WORD	1425143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.428	n/a	WORD	1427214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.578	n/a	WORD	1429289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2864.256	n/a	REC_START	1432128	n/a	LTP202	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.46	n/a	REC_WORD	1432230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.17	n/a	REC_WORD	1432585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.802	n/a	REC_WORD	1432901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.416	n/a	REC_WORD	1433208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.34	n/a	REC_WORD	1434670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.974	n/a	REC_WORD	1434987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.686	n/a	REC_WORD	1435343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.284	n/a	REC_WORD	1439142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.606	n/a	REC_WORD	1439803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.388	n/a	REC_WORD	1440694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.242	n/a	REC_WORD	1441121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.11	n/a	REC_WORD	1441555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.126	n/a	REC_WORD	1459063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.116	n/a	REC_WORD	1460058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.982	n/a	REC_WORD	1460991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.066	n/a	REC_START	1475033	n/a	LTP202	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.116	n/a	RECOG_TARGET	1475058	n/a	LTP202	ltpFR	15	1	0	CHIP	303	3	0	n/a	n/a	n/a	n/a	n/a
2952.368	n/a	RECOG_RESP	1476184	n/a	LTP202	ltpFR	15	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.492	n/a	RECOG_CONF	1477246	n/a	LTP202	ltpFR	15	1	0	CHIP	303	3	0	n/a	n/a	n/a	n/a	n/a
2956.384	n/a	RECOG_LURE	1478192	n/a	LTP202	ltpFR	15	1	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
2957.236	n/a	RECOG_RESP	1478618	n/a	LTP202	ltpFR	15	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.958	n/a	RECOG_CONF	1478979	n/a	LTP202	ltpFR	15	1	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
2959.704	n/a	RECOG_LURE	1479852	n/a	LTP202	ltpFR	15	1	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
2960.964	n/a	RECOG_RESP	1480482	n/a	LTP202	ltpFR	15	1	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.574	n/a	RECOG_CONF	1480787	n/a	LTP202	ltpFR	15	1	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
2963.35	n/a	RECOG_LURE	1481675	n/a	LTP202	ltpFR	15	1	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
2964.812	n/a	RECOG_RESP	1482406	n/a	LTP202	ltpFR	15	1	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.286	n/a	RECOG_CONF	1482643	n/a	LTP202	ltpFR	15	1	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
2967.174	n/a	RECOG_LURE	1483587	n/a	LTP202	ltpFR	15	1	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
2969.422	n/a	RECOG_RESP	1484711	n/a	LTP202	ltpFR	15	1	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.502	n/a	RECOG_CONF	1485251	n/a	LTP202	ltpFR	15	1	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
2972.144	n/a	RECOG_TARGET	1486072	n/a	LTP202	ltpFR	15	1	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
2972.828	n/a	RECOG_RESP	1486414	n/a	LTP202	ltpFR	15	1	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.344	n/a	RECOG_CONF	1486672	n/a	LTP202	ltpFR	15	1	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
2974.994	n/a	RECOG_LURE	1487497	n/a	LTP202	ltpFR	15	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
2975.762	n/a	RECOG_RESP	1487881	n/a	LTP202	ltpFR	15	1	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.334	n/a	RECOG_CONF	1488167	n/a	LTP202	ltpFR	15	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
2978.006	n/a	RECOG_LURE	1489003	n/a	LTP202	ltpFR	15	1	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
2978.948	n/a	RECOG_RESP	1489474	n/a	LTP202	ltpFR	15	1	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.466	n/a	RECOG_CONF	1489733	n/a	LTP202	ltpFR	15	1	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
2981.118	n/a	RECOG_LURE	1490559	n/a	LTP202	ltpFR	15	1	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
2982.008	n/a	RECOG_RESP	1491004	n/a	LTP202	ltpFR	15	1	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.38	n/a	RECOG_CONF	1491190	n/a	LTP202	ltpFR	15	1	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
2984.14	n/a	RECOG_LURE	1492070	n/a	LTP202	ltpFR	15	1	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
2985.0	n/a	RECOG_RESP	1492500	n/a	LTP202	ltpFR	15	1	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.314	n/a	RECOG_CONF	1492657	n/a	LTP202	ltpFR	15	1	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
2987.192	n/a	RECOG_TARGET	1493596	n/a	LTP202	ltpFR	15	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
2987.958	n/a	RECOG_RESP	1493979	n/a	LTP202	ltpFR	15	1	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.406	n/a	RECOG_CONF	1494203	n/a	LTP202	ltpFR	15	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
2989.968	n/a	RECOG_LURE	1494984	n/a	LTP202	ltpFR	15	1	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
2990.708	n/a	RECOG_RESP	1495354	n/a	LTP202	ltpFR	15	1	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.172	n/a	RECOG_CONF	1495586	n/a	LTP202	ltpFR	15	1	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
2992.864	n/a	RECOG_TARGET	1496432	n/a	LTP202	ltpFR	15	1	0	HORNET	718	2	0	n/a	n/a	n/a	n/a	n/a
2994.382	n/a	RECOG_RESP	1497191	n/a	LTP202	ltpFR	15	1	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.016	n/a	RECOG_CONF	1497508	n/a	LTP202	ltpFR	15	1	0	HORNET	718	2	0	n/a	n/a	n/a	n/a	n/a
2996.846	n/a	RECOG_TARGET	1498423	n/a	LTP202	ltpFR	15	1	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
2997.506	n/a	RECOG_RESP	1498753	n/a	LTP202	ltpFR	15	1	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.934	n/a	RECOG_CONF	1498967	n/a	LTP202	ltpFR	15	1	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
2999.54	n/a	RECOG_LURE	1499770	n/a	LTP202	ltpFR	15	1	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
3000.43	n/a	RECOG_RESP	1500215	n/a	LTP202	ltpFR	15	1	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.77	n/a	RECOG_CONF	1500385	n/a	LTP202	ltpFR	15	1	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
3002.628	n/a	RECOG_TARGET	1501314	n/a	LTP202	ltpFR	15	1	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3003.418	n/a	RECOG_RESP	1501709	n/a	LTP202	ltpFR	15	1	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.146	n/a	RECOG_CONF	1502073	n/a	LTP202	ltpFR	15	1	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3005.812	n/a	RECOG_LURE	1502906	n/a	LTP202	ltpFR	15	1	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3006.584	n/a	RECOG_RESP	1503292	n/a	LTP202	ltpFR	15	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.054	n/a	RECOG_CONF	1503527	n/a	LTP202	ltpFR	15	1	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3008.802	n/a	RECOG_TARGET	1504401	n/a	LTP202	ltpFR	15	1	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3009.374	n/a	RECOG_RESP	1504687	n/a	LTP202	ltpFR	15	1	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.838	n/a	RECOG_CONF	1504919	n/a	LTP202	ltpFR	15	1	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3011.434	n/a	RECOG_TARGET	1505717	n/a	LTP202	ltpFR	15	1	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3012.34	n/a	RECOG_RESP	1506170	n/a	LTP202	ltpFR	15	1	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.812	n/a	RECOG_CONF	1506406	n/a	LTP202	ltpFR	15	1	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3014.446	n/a	RECOG_TARGET	1507223	n/a	LTP202	ltpFR	15	1	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3015.034	n/a	RECOG_RESP	1507517	n/a	LTP202	ltpFR	15	1	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.526	n/a	RECOG_CONF	1507763	n/a	LTP202	ltpFR	15	1	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3031.69	n/a	REC_START	1515845	n/a	LTP202	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.74	n/a	RECOG_TARGET	1515870	n/a	LTP202	ltpFR	15	2	1	NAPKIN	937	1	0	n/a	n/a	n/a	n/a	n/a
3032.68	n/a	RECOG_RESP	1516340	n/a	LTP202	ltpFR	15	2	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.396	n/a	RECOG_CONF	1516698	n/a	LTP202	ltpFR	15	2	1	NAPKIN	937	1	0	n/a	n/a	n/a	n/a	n/a
3035.202	n/a	RECOG_TARGET	1517601	n/a	LTP202	ltpFR	15	2	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3035.892	n/a	RECOG_RESP	1517946	n/a	LTP202	ltpFR	15	2	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.424	n/a	RECOG_CONF	1518212	n/a	LTP202	ltpFR	15	2	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3037.968	n/a	RECOG_LURE	1518984	n/a	LTP202	ltpFR	15	2	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
3038.724	n/a	RECOG_RESP	1519362	n/a	LTP202	ltpFR	15	2	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.158	n/a	RECOG_CONF	1519579	n/a	LTP202	ltpFR	15	2	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
3040.89	n/a	RECOG_LURE	1520445	n/a	LTP202	ltpFR	15	2	n/a	MICROSCOPE	891	3	n/a	n/a	n/a	n/a	n/a	n/a
3042.13	n/a	RECOG_RESP	1521065	n/a	LTP202	ltpFR	15	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
