onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4050.568	n/a	RECOG_RESP	2025284	n/a	LTP146	ltpFR	10	5	1	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.43	n/a	RECOG_CONF	2025715	n/a	LTP146	ltpFR	10	5	1	FOE	587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.008	n/a	RECOG_TARGET	2026504	n/a	LTP146	ltpFR	10	5	1	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.638	n/a	RECOG_RESP	2027319	n/a	LTP146	ltpFR	10	5	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.408	n/a	RECOG_CONF	2027704	n/a	LTP146	ltpFR	10	5	1	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.776	n/a	RECOG_TARGET	2028388	n/a	LTP146	ltpFR	10	5	0	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.468	n/a	RECOG_RESP	2028734	n/a	LTP146	ltpFR	10	5	0	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.3	n/a	RECOG_CONF	2029150	n/a	LTP146	ltpFR	10	5	0	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.748	n/a	RECOG_LURE	2029874	n/a	LTP146	ltpFR	10	5	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.536	n/a	RECOG_RESP	2030268	n/a	LTP146	ltpFR	10	5	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.364	n/a	RECOG_CONF	2030682	n/a	LTP146	ltpFR	10	5	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.99	n/a	RECOG_TARGET	2031495	n/a	LTP146	ltpFR	10	5	1	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.694	n/a	RECOG_RESP	2031847	n/a	LTP146	ltpFR	10	5	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.596	n/a	RECOG_CONF	2032298	n/a	LTP146	ltpFR	10	5	1	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.106	n/a	RECOG_TARGET	2033053	n/a	LTP146	ltpFR	10	5	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.786	n/a	RECOG_RESP	2033393	n/a	LTP146	ltpFR	10	5	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.61	n/a	RECOG_CONF	2033805	n/a	LTP146	ltpFR	10	5	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.296	n/a	RECOG_TARGET	2034648	n/a	LTP146	ltpFR	10	5	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.264	n/a	RECOG_RESP	2035132	n/a	LTP146	ltpFR	10	5	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.152	n/a	RECOG_CONF	2035576	n/a	LTP146	ltpFR	10	5	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.676	n/a	RECOG_TARGET	2036338	n/a	LTP146	ltpFR	10	5	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.442	n/a	RECOG_RESP	2036721	n/a	LTP146	ltpFR	10	5	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.304	n/a	RECOG_CONF	2037152	n/a	LTP146	ltpFR	10	5	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.928	n/a	RECOG_TARGET	2037964	n/a	LTP146	ltpFR	10	5	1	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.604	n/a	RECOG_RESP	2038302	n/a	LTP146	ltpFR	10	5	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.402	n/a	RECOG_CONF	2038701	n/a	LTP146	ltpFR	10	5	1	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.934	n/a	RECOG_TARGET	2039467	n/a	LTP146	ltpFR	10	5	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.668	n/a	RECOG_RESP	2039834	n/a	LTP146	ltpFR	10	5	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.51	n/a	RECOG_CONF	2040255	n/a	LTP146	ltpFR	10	5	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.15	n/a	RECOG_LURE	2041075	n/a	LTP146	ltpFR	10	5	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.558	n/a	RECOG_RESP	2041779	n/a	LTP146	ltpFR	10	5	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.428	n/a	RECOG_CONF	2042214	n/a	LTP146	ltpFR	10	5	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.966	n/a	RECOG_TARGET	2042983	n/a	LTP146	ltpFR	10	5	1	CHECKERS	285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.736	n/a	RECOG_RESP	2043368	n/a	LTP146	ltpFR	10	5	1	CHECKERS	285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.634	n/a	RECOG_CONF	2043817	n/a	LTP146	ltpFR	10	5	1	CHECKERS	285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.172	n/a	RECOG_TARGET	2044586	n/a	LTP146	ltpFR	10	5	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.774	n/a	RECOG_RESP	2044887	n/a	LTP146	ltpFR	10	5	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.698	n/a	RECOG_CONF	2045349	n/a	LTP146	ltpFR	10	5	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.222	n/a	RECOG_LURE	2046111	n/a	LTP146	ltpFR	10	5	n/a	SISTER	1312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.268	n/a	RECOG_RESP	2046634	n/a	LTP146	ltpFR	10	5	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.112	n/a	RECOG_CONF	2047056	n/a	LTP146	ltpFR	10	5	n/a	SISTER	1312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.578	n/a	RECOG_TARGET	2047789	n/a	LTP146	ltpFR	10	5	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.34	n/a	RECOG_RESP	2048170	n/a	LTP146	ltpFR	10	5	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.304	n/a	RECOG_CONF	2048652	n/a	LTP146	ltpFR	10	5	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.76	n/a	REC_START	2050380	n/a	LTP146	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.794	n/a	RECOG_LURE	2050397	n/a	LTP146	ltpFR	10	6	n/a	WRITER	1627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.618	n/a	RECOG_RESP	2050809	n/a	LTP146	ltpFR	10	6	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.346	n/a	RECOG_CONF	2051173	n/a	LTP146	ltpFR	10	6	n/a	WRITER	1627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.844	n/a	RECOG_TARGET	2051922	n/a	LTP146	ltpFR	10	6	0	SIBLING	1301	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.464	n/a	RECOG_RESP	2052732	n/a	LTP146	ltpFR	10	6	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.726	n/a	RECOG_CONF	2053363	n/a	LTP146	ltpFR	10	6	0	SIBLING	1301	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.118	n/a	RECOG_LURE	2054059	n/a	LTP146	ltpFR	10	6	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.804	n/a	RECOG_RESP	2054902	n/a	LTP146	ltpFR	10	6	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.708	n/a	RECOG_CONF	2055354	n/a	LTP146	ltpFR	10	6	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.1	n/a	RECOG_LURE	2056050	n/a	LTP146	ltpFR	10	6	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.854	n/a	RECOG_RESP	2056427	n/a	LTP146	ltpFR	10	6	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.666	n/a	RECOG_CONF	2056833	n/a	LTP146	ltpFR	10	6	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.058	n/a	RECOG_LURE	2057529	n/a	LTP146	ltpFR	10	6	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.43	n/a	RECOG_RESP	2058215	n/a	LTP146	ltpFR	10	6	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.174	n/a	RECOG_CONF	2058587	n/a	LTP146	ltpFR	10	6	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.696	n/a	RECOG_TARGET	2059348	n/a	LTP146	ltpFR	10	6	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.464	n/a	RECOG_RESP	2059732	n/a	LTP146	ltpFR	10	6	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.212	n/a	RECOG_CONF	2060106	n/a	LTP146	ltpFR	10	6	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.712	n/a	RECOG_TARGET	2060856	n/a	LTP146	ltpFR	10	6	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.566	n/a	RECOG_RESP	2061283	n/a	LTP146	ltpFR	10	6	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.7	n/a	RECOG_CONF	2061850	n/a	LTP146	ltpFR	10	6	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.112	n/a	RECOG_TARGET	2062556	n/a	LTP146	ltpFR	10	6	1	COFFIN	342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.158	n/a	RECOG_RESP	2063079	n/a	LTP146	ltpFR	10	6	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.926	n/a	RECOG_CONF	2063463	n/a	LTP146	ltpFR	10	6	1	COFFIN	342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.36	n/a	RECOG_TARGET	2064180	n/a	LTP146	ltpFR	10	6	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.152	n/a	RECOG_RESP	2064576	n/a	LTP146	ltpFR	10	6	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.954	n/a	RECOG_CONF	2064977	n/a	LTP146	ltpFR	10	6	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.518	n/a	RECOG_TARGET	2065759	n/a	LTP146	ltpFR	10	6	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.206	n/a	RECOG_RESP	2066103	n/a	LTP146	ltpFR	10	6	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.93	n/a	RECOG_CONF	2066465	n/a	LTP146	ltpFR	10	6	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.434	n/a	RECOG_LURE	2067217	n/a	LTP146	ltpFR	10	6	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.464	n/a	RECOG_RESP	2067732	n/a	LTP146	ltpFR	10	6	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.436	n/a	RECOG_CONF	2068218	n/a	LTP146	ltpFR	10	6	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.416	n/a	RECOG_TARGET	2069208	n/a	LTP146	ltpFR	10	6	0	PUCK	1138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.156	n/a	RECOG_RESP	2069578	n/a	LTP146	ltpFR	10	6	0	PUCK	1138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.888	n/a	RECOG_CONF	2069944	n/a	LTP146	ltpFR	10	6	0	PUCK	1138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.382	n/a	RECOG_TARGET	2070691	n/a	LTP146	ltpFR	10	6	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.218	n/a	RECOG_RESP	2071109	n/a	LTP146	ltpFR	10	6	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.032	n/a	RECOG_CONF	2071516	n/a	LTP146	ltpFR	10	6	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.588	n/a	RECOG_TARGET	2072294	n/a	LTP146	ltpFR	10	6	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.41	n/a	RECOG_RESP	2072705	n/a	LTP146	ltpFR	10	6	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.354	n/a	RECOG_CONF	2073177	n/a	LTP146	ltpFR	10	6	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.888	n/a	RECOG_TARGET	2073944	n/a	LTP146	ltpFR	10	6	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.564	n/a	RECOG_RESP	2074282	n/a	LTP146	ltpFR	10	6	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.348	n/a	RECOG_CONF	2074674	n/a	LTP146	ltpFR	10	6	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.864	n/a	RECOG_TARGET	2075432	n/a	LTP146	ltpFR	10	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.542	n/a	RECOG_RESP	2075771	n/a	LTP146	ltpFR	10	6	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.35	n/a	RECOG_CONF	2076175	n/a	LTP146	ltpFR	10	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.92	n/a	RECOG_TARGET	2076960	n/a	LTP146	ltpFR	10	6	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.566	n/a	RECOG_RESP	2077283	n/a	LTP146	ltpFR	10	6	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.498	n/a	RECOG_CONF	2077749	n/a	LTP146	ltpFR	10	6	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.878	n/a	RECOG_LURE	2078439	n/a	LTP146	ltpFR	10	6	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.828	n/a	RECOG_RESP	2078914	n/a	LTP146	ltpFR	10	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.592	n/a	RECOG_CONF	2079296	n/a	LTP146	ltpFR	10	6	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.044	n/a	RECOG_TARGET	2080022	n/a	LTP146	ltpFR	10	6	0	DENTIST	447	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.226	n/a	RECOG_RESP	2080613	n/a	LTP146	ltpFR	10	6	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.994	n/a	RECOG_CONF	2080997	n/a	LTP146	ltpFR	10	6	0	DENTIST	447	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.492	n/a	RECOG_LURE	2081746	n/a	LTP146	ltpFR	10	6	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.518	n/a	RECOG_RESP	2082259	n/a	LTP146	ltpFR	10	6	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.276	n/a	RECOG_CONF	2082638	n/a	LTP146	ltpFR	10	6	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.966	n/a	REC_START	2088983	n/a	LTP146	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.004	n/a	RECOG_TARGET	2089002	n/a	LTP146	ltpFR	10	7	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.954	n/a	RECOG_RESP	2089477	n/a	LTP146	ltpFR	10	7	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.096	n/a	RECOG_CONF	2090048	n/a	LTP146	ltpFR	10	7	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.586	n/a	RECOG_TARGET	2090793	n/a	LTP146	ltpFR	10	7	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.35	n/a	RECOG_RESP	2091175	n/a	LTP146	ltpFR	10	7	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.288	n/a	RECOG_CONF	2091644	n/a	LTP146	ltpFR	10	7	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.01	n/a	RECOG_TARGET	2092505	n/a	LTP146	ltpFR	10	7	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.738	n/a	RECOG_RESP	2092869	n/a	LTP146	ltpFR	10	7	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.83	n/a	RECOG_CONF	2093415	n/a	LTP146	ltpFR	10	7	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.5	n/a	RECOG_TARGET	2094250	n/a	LTP146	ltpFR	10	7	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.14	n/a	RECOG_RESP	2094570	n/a	LTP146	ltpFR	10	7	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.358	n/a	RECOG_CONF	2095179	n/a	LTP146	ltpFR	10	7	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.884	n/a	RECOG_TARGET	2095942	n/a	LTP146	ltpFR	10	7	1	RAT	1169	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.132	n/a	RECOG_RESP	2096566	n/a	LTP146	ltpFR	10	7	1	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.964	n/a	RECOG_CONF	2096982	n/a	LTP146	ltpFR	10	7	1	RAT	1169	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.464	n/a	RECOG_TARGET	2097732	n/a	LTP146	ltpFR	10	7	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.988	n/a	RECOG_RESP	2098494	n/a	LTP146	ltpFR	10	7	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.756	n/a	RECOG_CONF	2098878	n/a	LTP146	ltpFR	10	7	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.156	n/a	RECOG_TARGET	2099578	n/a	LTP146	ltpFR	10	7	1	CLOTHES	327	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.36	n/a	RECOG_RESP	2100180	n/a	LTP146	ltpFR	10	7	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.354	n/a	RECOG_CONF	2100677	n/a	LTP146	ltpFR	10	7	1	CLOTHES	327	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.762	n/a	RECOG_TARGET	2101381	n/a	LTP146	ltpFR	10	7	1	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.568	n/a	RECOG_RESP	2101784	n/a	LTP146	ltpFR	10	7	1	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.52	n/a	RECOG_CONF	2102260	n/a	LTP146	ltpFR	10	7	1	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.988	n/a	RECOG_TARGET	2102994	n/a	LTP146	ltpFR	10	7	1	ACORN	3	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.046	n/a	RECOG_RESP	2103523	n/a	LTP146	ltpFR	10	7	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.89	n/a	RECOG_CONF	2103945	n/a	LTP146	ltpFR	10	7	1	ACORN	3	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.246	n/a	RECOG_TARGET	2104623	n/a	LTP146	ltpFR	10	7	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.91	n/a	RECOG_RESP	2104955	n/a	LTP146	ltpFR	10	7	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.778	n/a	RECOG_CONF	2105389	n/a	LTP146	ltpFR	10	7	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.376	n/a	RECOG_TARGET	2106188	n/a	LTP146	ltpFR	10	7	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.232	n/a	RECOG_RESP	2106616	n/a	LTP146	ltpFR	10	7	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.0	n/a	RECOG_CONF	2107000	n/a	LTP146	ltpFR	10	7	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.508	n/a	RECOG_LURE	2107754	n/a	LTP146	ltpFR	10	7	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.904	n/a	RECOG_RESP	2108452	n/a	LTP146	ltpFR	10	7	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.752	n/a	RECOG_CONF	2108876	n/a	LTP146	ltpFR	10	7	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.126	n/a	RECOG_TARGET	2109563	n/a	LTP146	ltpFR	10	7	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.838	n/a	RECOG_RESP	2109919	n/a	LTP146	ltpFR	10	7	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.62	n/a	RECOG_CONF	2110310	n/a	LTP146	ltpFR	10	7	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.0	n/a	RECOG_TARGET	2111000	n/a	LTP146	ltpFR	10	7	0	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.194	n/a	RECOG_RESP	2111597	n/a	LTP146	ltpFR	10	7	0	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.902	n/a	RECOG_CONF	2111951	n/a	LTP146	ltpFR	10	7	0	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.448	n/a	RECOG_LURE	2112724	n/a	LTP146	ltpFR	10	7	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.94	n/a	RECOG_RESP	2112970	n/a	LTP146	ltpFR	10	7	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.898	n/a	RECOG_CONF	2113449	n/a	LTP146	ltpFR	10	7	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.248	n/a	RECOG_TARGET	2114124	n/a	LTP146	ltpFR	10	7	0	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.018	n/a	RECOG_RESP	2114509	n/a	LTP146	ltpFR	10	7	0	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.81	n/a	RECOG_CONF	2114905	n/a	LTP146	ltpFR	10	7	0	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.33	n/a	RECOG_TARGET	2115665	n/a	LTP146	ltpFR	10	7	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.162	n/a	RECOG_RESP	2116581	n/a	LTP146	ltpFR	10	7	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.886	n/a	RECOG_CONF	2116943	n/a	LTP146	ltpFR	10	7	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.444	n/a	RECOG_TARGET	2117722	n/a	LTP146	ltpFR	10	7	1	COUSIN	392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.266	n/a	RECOG_RESP	2118133	n/a	LTP146	ltpFR	10	7	1	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
