onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2620.86279296875	n/a	WORD	5367527	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	302	MARROW	872	0
2622.646484375	n/a	WORD_OFF	5371180	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	302	MARROW	872	0
2622.646484375	n/a	REC_START	5371180	n/a	LTP440	VFFR	0	302	MARROW	872	0
2623.90673828125	n/a	REC_WORD	5373761	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	302	MARROW	872	0
2625.646484375	n/a	REC_STOP	5377324	n/a	LTP440	VFFR	0	302	MARROW	872	0
2627.66162109375	n/a	WORD	5381451	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	303	CANYON	235	0
2628.9443359375	n/a	WORD_OFF	5384078	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	303	CANYON	235	0
2628.9443359375	n/a	REC_START	5384078	n/a	LTP440	VFFR	0	303	CANYON	235	0
2630.4443359375	n/a	REC_WORD	5387150	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	303	CANYON	235	0
2631.9462890625	n/a	REC_STOP	5390226	n/a	LTP440	VFFR	0	303	CANYON	235	0
2634.04541015625	n/a	WORD	5394525	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	304	HELMET	702	0
2635.529296875	n/a	WORD_OFF	5397564	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	304	HELMET	702	0
2635.529296875	n/a	REC_START	5397564	n/a	LTP440	VFFR	0	304	HELMET	702	0
2637.14892578125	n/a	REC_WORD	5400881	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	304	HELMET	702	0
2638.544921875	n/a	REC_STOP	5403740	n/a	LTP440	VFFR	0	304	HELMET	702	0
2640.2119140625	n/a	WORD	5407154	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	305	TEMPLE	1448	0
2641.47705078125	n/a	REC_START	5409745	n/a	LTP440	VFFR	0	305	TEMPLE	1448	0
2641.47705078125	n/a	WORD_OFF	5409745	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	305	TEMPLE	1448	0
2643.27685546875	n/a	REC_WORD	5413431	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	305	TEMPLE	1448	0
2644.47705078125	n/a	REC_STOP	5415889	n/a	LTP440	VFFR	0	305	TEMPLE	1448	0
2646.294921875	n/a	WORD	5419612	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	306	SILK	1307	0
2647.85986328125	n/a	WORD_OFF	5422817	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	306	SILK	1307	0
2647.85986328125	n/a	REC_START	5422817	n/a	LTP440	VFFR	0	306	SILK	1307	0
2649.02978515625	n/a	REC_WORD	5425213	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	306	SILK	1307	0
2650.85986328125	n/a	REC_STOP	5428961	n/a	LTP440	VFFR	0	306	SILK	1307	0
2652.87646484375	n/a	WORD	5433091	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	307	DENIM	446	0
2654.24267578125	n/a	WORD_OFF	5435889	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	307	DENIM	446	0
2654.24267578125	n/a	REC_START	5435889	n/a	LTP440	VFFR	0	307	DENIM	446	0
2655.5625	n/a	REC_WORD	5438592	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	307	DENIM	446	0
2657.24267578125	n/a	REC_STOP	5442033	n/a	LTP440	VFFR	0	307	DENIM	446	0
2658.87548828125	n/a	WORD	5445377	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	308	SPHINX	1349	0
2660.62548828125	n/a	WORD_OFF	5448961	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	308	SPHINX	1349	0
2660.62548828125	n/a	REC_START	5448961	n/a	LTP440	VFFR	0	308	SPHINX	1349	0
2662.30517578125	n/a	REC_WORD	5452401	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	308	SPHINX	1349	0
2663.62548828125	n/a	REC_STOP	5455105	n/a	LTP440	VFFR	0	308	SPHINX	1349	0
2665.609375	n/a	WORD	5459168	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	309	LEADER	807	0
2666.859375	n/a	WORD_OFF	5461728	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	309	LEADER	807	0
2666.859375	n/a	REC_START	5461728	n/a	LTP440	VFFR	0	309	LEADER	807	0
2668.44921875	n/a	REC_WORD	5464984	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	309	LEADER	807	0
2669.85888671875	n/a	REC_STOP	5467871	n/a	LTP440	VFFR	0	309	LEADER	807	0
2671.875	n/a	WORD	5472000	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	310	SHORTS	1293	0
2673.408203125	n/a	REC_START	5475140	n/a	LTP440	VFFR	0	310	SHORTS	1293	0
2673.408203125	n/a	WORD_OFF	5475140	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	310	SHORTS	1293	0
2674.9677734375	n/a	REC_WORD	5478334	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	310	SHORTS	1293	0
2676.40869140625	n/a	REC_STOP	5481285	n/a	LTP440	VFFR	0	310	SHORTS	1293	0
2678.10888671875	n/a	WORD	5484767	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	311	ISLAND	745	0
2679.52392578125	n/a	WORD_OFF	5487665	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	311	ISLAND	745	0
2679.52392578125	n/a	REC_START	5487665	n/a	LTP440	VFFR	0	311	ISLAND	745	0
2680.75390625	n/a	REC_WORD	5490184	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	311	ISLAND	745	0
2682.52490234375	n/a	REC_STOP	5493811	n/a	LTP440	VFFR	0	311	ISLAND	745	0
2686.04052734375	n/a	COUNTDOWN	5501011	n/a	LTP440	VFFR	0	311	10	n/a	0
2687.04052734375	n/a	COUNTDOWN	5503059	n/a	LTP440	VFFR	0	311	9	n/a	0
2688.056640625	n/a	COUNTDOWN	5505140	n/a	LTP440	VFFR	0	311	8	n/a	0
2689.07373046875	n/a	COUNTDOWN	5507223	n/a	LTP440	VFFR	0	311	7	n/a	0
2690.09033203125	n/a	COUNTDOWN	5509305	n/a	LTP440	VFFR	0	311	6	n/a	0
2691.09033203125	n/a	COUNTDOWN	5511353	n/a	LTP440	VFFR	0	311	5	n/a	0
2692.1064453125	n/a	COUNTDOWN	5513434	n/a	LTP440	VFFR	0	311	4	n/a	0
2693.12353515625	n/a	COUNTDOWN	5515517	n/a	LTP440	VFFR	0	311	3	n/a	0
2694.12451171875	n/a	COUNTDOWN	5517567	n/a	LTP440	VFFR	0	311	2	n/a	0
2695.13916015625	n/a	COUNTDOWN	5519645	n/a	LTP440	VFFR	0	311	1	n/a	0
2697.4580078125	n/a	WORD	5524394	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	312	MOTOR	922	0
2698.93896484375	n/a	WORD_OFF	5527427	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	312	MOTOR	922	0
2698.93896484375	n/a	REC_START	5527427	n/a	LTP440	VFFR	0	312	MOTOR	922	0
2700.1689453125	n/a	REC_WORD	5529946	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	312	MOTOR	922	0
2701.93896484375	n/a	REC_STOP	5533571	n/a	LTP440	VFFR	0	312	MOTOR	922	0
2703.8720703125	n/a	WORD	5537530	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	313	STAMP	1370	0
2705.22314453125	n/a	WORD_OFF	5540297	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	313	STAMP	1370	0
2705.22314453125	n/a	REC_START	5540297	n/a	LTP440	VFFR	0	313	STAMP	1370	0
2706.69287109375	n/a	REC_WORD	5543307	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	313	STAMP	1370	0
2708.23876953125	n/a	REC_STOP	5546473	n/a	LTP440	VFFR	0	313	STAMP	1370	0
2710.18896484375	n/a	WORD	5550467	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	314	HAMPER	682	0
2711.72265625	n/a	WORD_OFF	5553608	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	314	HAMPER	682	0
2711.72265625	n/a	REC_START	5553608	n/a	LTP440	VFFR	0	314	HAMPER	682	0
2713.28271484375	n/a	REC_WORD	5556803	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	314	HAMPER	682	0
2714.73779296875	n/a	REC_STOP	5559783	n/a	LTP440	VFFR	0	314	HAMPER	682	0
2716.6875	n/a	WORD	5563776	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	315	LIGHTNING	820	0
2718.2705078125	n/a	REC_START	5567018	n/a	LTP440	VFFR	0	315	LIGHTNING	820	0
2718.2705078125	n/a	WORD_OFF	5567018	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	315	LIGHTNING	820	0
2719.41064453125	n/a	REC_WORD	5569353	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	315	LIGHTNING	820	0
2721.2705078125	n/a	REC_STOP	5573162	n/a	LTP440	VFFR	0	315	LIGHTNING	820	0
2723.0703125	n/a	WORD	5576848	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	316	PILOT	1070	1
2724.771484375	n/a	WORD_OFF	5580332	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	316	PILOT	1070	1
2724.771484375	n/a	REC_START	5580332	n/a	LTP440	VFFR	0	316	PILOT	1070	1
2725.7314453125	n/a	REC_WORD	5582298	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	316	PILOT	1070	1
2727.771484375	n/a	REC_STOP	5586476	n/a	LTP440	VFFR	0	316	PILOT	1070	1
2729.75537109375	n/a	WORD	5590539	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	317	HORNET	718	0
2731.1201171875	n/a	REC_START	5593334	n/a	LTP440	VFFR	0	317	HORNET	718	0
2731.1201171875	n/a	WORD_OFF	5593334	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	317	HORNET	718	0
2732.68017578125	n/a	REC_WORD	5596529	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	317	HORNET	718	0
2734.13623046875	n/a	REC_STOP	5599511	n/a	LTP440	VFFR	0	317	HORNET	718	0
2736.0029296875	n/a	WORD	5603334	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	318	SISTER	1312	0
2737.73583984375	n/a	REC_START	5606883	n/a	LTP440	VFFR	0	318	SISTER	1312	0
2737.73583984375	n/a	WORD_OFF	5606883	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	318	SISTER	1312	0
2739.26611328125	n/a	REC_WORD	5610017	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	318	SISTER	1312	0
2740.73583984375	n/a	REC_STOP	5613027	n/a	LTP440	VFFR	0	318	SISTER	1312	0
2742.81884765625	n/a	WORD	5617293	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	319	APPLE	33	0
2744.11865234375	n/a	WORD_OFF	5619955	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	319	APPLE	33	0
2744.11865234375	n/a	REC_START	5619955	n/a	LTP440	VFFR	0	319	APPLE	33	0
2745.3486328125	n/a	REC_WORD	5622474	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	319	APPLE	33	0
2747.11865234375	n/a	REC_STOP	5626099	n/a	LTP440	VFFR	0	319	APPLE	33	0
2749.0185546875	n/a	WORD	5629990	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	320	TERMITE	1451	0
2750.2685546875	n/a	WORD_OFF	5632550	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	320	TERMITE	1451	0
2750.2685546875	n/a	REC_START	5632550	n/a	LTP440	VFFR	0	320	TERMITE	1451	0
2751.91845703125	n/a	REC_WORD	5635929	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	320	TERMITE	1451	0
2753.2685546875	n/a	REC_STOP	5638694	n/a	LTP440	VFFR	0	320	TERMITE	1451	0
2755.30126953125	n/a	WORD	5642857	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	321	COUCH	386	0
2756.6845703125	n/a	WORD_OFF	5645690	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	321	COUCH	386	0
2756.6845703125	n/a	REC_START	5645690	n/a	LTP440	VFFR	0	321	COUCH	386	0
2758.30419921875	n/a	REC_WORD	5649007	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	321	COUCH	386	0
2759.68505859375	n/a	REC_STOP	5651835	n/a	LTP440	VFFR	0	321	COUCH	386	0
2761.51806640625	n/a	WORD	5655589	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	322	SUSPECT	1415	0
2763.083984375	n/a	WORD_OFF	5658796	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	322	SUSPECT	1415	0
2763.083984375	n/a	REC_START	5658796	n/a	LTP440	VFFR	0	322	SUSPECT	1415	0
2765.00390625	n/a	REC_WORD	5662728	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	322	SUSPECT	1415	0
2766.10107421875	n/a	REC_STOP	5664975	n/a	LTP440	VFFR	0	322	SUSPECT	1415	0
2767.6328125	n/a	WORD	5668112	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	323	SPOOL	1356	0
2769.18408203125	n/a	REC_START	5671289	n/a	LTP440	VFFR	0	323	SPOOL	1356	0
2769.18408203125	n/a	WORD_OFF	5671289	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	323	SPOOL	1356	0
2770.744140625	n/a	REC_WORD	5674484	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	323	SPOOL	1356	0
2772.18408203125	n/a	REC_STOP	5677433	n/a	LTP440	VFFR	0	323	SPOOL	1356	0
2773.9658203125	n/a	WORD	5681082	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	324	PEANUT	1032	0
2775.28369140625	n/a	WORD_OFF	5683781	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	324	PEANUT	1032	0
2775.28369140625	n/a	REC_START	5683781	n/a	LTP440	VFFR	0	324	PEANUT	1032	0
2776.75390625	n/a	REC_WORD	5686792	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	324	PEANUT	1032	0
2778.2998046875	n/a	REC_STOP	5689958	n/a	LTP440	VFFR	0	324	PEANUT	1032	0
2779.8994140625	n/a	WORD	5693234	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	325	PECAN	1036	0
2781.6826171875	n/a	WORD_OFF	5696886	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	325	PECAN	1036	0
2781.6826171875	n/a	REC_START	5696886	n/a	LTP440	VFFR	0	325	PECAN	1036	0
2782.9853515625	n/a	REC_WORD	5699554	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	325	PECAN	1036	0
2784.69921875	n/a	REC_STOP	5703064	n/a	LTP440	VFFR	0	325	PECAN	1036	0
2786.482421875	n/a	WORD	5706716	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	326	ROBBER	1197	0
2788.01513671875	n/a	WORD_OFF	5709855	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	326	ROBBER	1197	0
2788.01513671875	n/a	REC_START	5709855	n/a	LTP440	VFFR	0	326	ROBBER	1197	0
2789.54541015625	n/a	REC_WORD	5712989	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	326	ROBBER	1197	0
2791.01513671875	n/a	REC_STOP	5715999	n/a	LTP440	VFFR	0	326	ROBBER	1197	0
2792.73095703125	n/a	WORD	5719513	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	327	WIFE	1609	0
2794.248046875	n/a	WORD_OFF	5722620	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	327	WIFE	1609	0
2794.248046875	n/a	REC_START	5722620	n/a	LTP440	VFFR	0	327	WIFE	1609	0
2796.2880859375	n/a	REC_WORD	5726798	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	327	WIFE	1609	0
2797.248046875	n/a	REC_STOP	5728764	n/a	LTP440	VFFR	0	327	WIFE	1609	0
2799.01416015625	n/a	WORD	5732381	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	328	COSTUME	383	0
2800.47998046875	n/a	REC_START	5735383	n/a	LTP440	VFFR	0	328	COSTUME	383	0
2800.47998046875	n/a	WORD_OFF	5735383	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	328	COSTUME	383	0
2802.1298828125	n/a	REC_WORD	5738762	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	328	COSTUME	383	0
2803.47998046875	n/a	REC_STOP	5741527	n/a	LTP440	VFFR	0	328	COSTUME	383	0
2805.1796875	n/a	WORD	5745008	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	329	BROTHER	179	0
2806.6298828125	n/a	WORD_OFF	5747978	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	329	BROTHER	179	0
2806.6298828125	n/a	REC_START	5747978	n/a	LTP440	VFFR	0	329	BROTHER	179	0
2808.39990234375	n/a	REC_WORD	5751603	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	329	BROTHER	179	0
2809.646484375	n/a	REC_STOP	5754156	n/a	LTP440	VFFR	0	329	BROTHER	179	0
2811.24755859375	n/a	WORD	5757435	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	330	DRINK	498	0
2812.49658203125	n/a	WORD_OFF	5759993	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	330	DRINK	498	0
2812.49658203125	n/a	REC_START	5759993	n/a	LTP440	VFFR	0	330	DRINK	498	0
2813.90673828125	n/a	REC_WORD	5762881	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	330	DRINK	498	0
2815.49658203125	n/a	REC_STOP	5766137	n/a	LTP440	VFFR	0	330	DRINK	498	0
2817.11328125	n/a	WORD	5769448	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	331	CAMEL	223	0
2818.8125	n/a	WORD_OFF	5772928	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	331	CAMEL	223	0
2818.8125	n/a	REC_START	5772928	n/a	LTP440	VFFR	0	331	CAMEL	223	0
2820.2822265625	n/a	REC_WORD	5775938	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	331	CAMEL	223	0
2821.8291015625	n/a	REC_STOP	5779106	n/a	LTP440	VFFR	0	331	CAMEL	223	0
2823.47900390625	n/a	WORD	5782485	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	332	KIDNEY	776	0
2825.01220703125	n/a	WORD_OFF	5785625	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	332	KIDNEY	776	0
2825.01220703125	n/a	REC_START	5785625	n/a	LTP440	VFFR	0	332	KIDNEY	776	0
2826.4521484375	n/a	REC_WORD	5788574	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	332	KIDNEY	776	0
2828.01318359375	n/a	REC_STOP	5791771	n/a	LTP440	VFFR	0	332	KIDNEY	776	0
2829.62890625	n/a	WORD	5795080	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	333	DORM	488	0
2831.06201171875	n/a	REC_START	5798015	n/a	LTP440	VFFR	0	333	DORM	488	0
2831.06201171875	n/a	WORD_OFF	5798015	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	333	DORM	488	0
2832.171875	n/a	REC_WORD	5800288	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	333	DORM	488	0
2834.06201171875	n/a	REC_STOP	5804159	n/a	LTP440	VFFR	0	333	DORM	488	0
2835.5947265625	n/a	WORD	5807298	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	334	THIEF	1456	0
2836.8447265625	n/a	WORD_OFF	5809858	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	334	THIEF	1456	0
2836.8447265625	n/a	REC_START	5809858	n/a	LTP440	VFFR	0	334	THIEF	1456	0
2838.5546875	n/a	REC_WORD	5813360	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	334	THIEF	1456	0
2839.86083984375	n/a	REC_STOP	5816035	n/a	LTP440	VFFR	0	334	THIEF	1456	0
2841.5615234375	n/a	WORD	5819518	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	335	ANTLER	29	0
2843.0263671875	n/a	WORD_OFF	5822518	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	335	ANTLER	29	0
2843.0263671875	n/a	REC_START	5822518	n/a	LTP440	VFFR	0	335	ANTLER	29	0
2844.646484375	n/a	REC_WORD	5825836	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	335	ANTLER	29	0
2846.0263671875	n/a	REC_STOP	5828662	n/a	LTP440	VFFR	0	335	ANTLER	29	0
2849.560546875	n/a	COUNTDOWN	5835900	n/a	LTP440	VFFR	0	335	10	n/a	0
2850.5615234375	n/a	COUNTDOWN	5837950	n/a	LTP440	VFFR	0	335	9	n/a	0
2851.5771484375	n/a	COUNTDOWN	5840030	n/a	LTP440	VFFR	0	335	8	n/a	0
2852.59326171875	n/a	COUNTDOWN	5842111	n/a	LTP440	VFFR	0	335	7	n/a	0
2853.59326171875	n/a	COUNTDOWN	5844159	n/a	LTP440	VFFR	0	335	6	n/a	0
2854.59326171875	n/a	COUNTDOWN	5846207	n/a	LTP440	VFFR	0	335	5	n/a	0
2855.609375	n/a	COUNTDOWN	5848288	n/a	LTP440	VFFR	0	335	4	n/a	0
2856.609375	n/a	COUNTDOWN	5850336	n/a	LTP440	VFFR	0	335	3	n/a	0
2857.6259765625	n/a	COUNTDOWN	5852418	n/a	LTP440	VFFR	0	335	2	n/a	0
2858.64306640625	n/a	COUNTDOWN	5854501	n/a	LTP440	VFFR	0	335	1	n/a	0
2860.66015625	n/a	WORD	5858632	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	336	SCISSORS	1250	0
2862.27490234375	n/a	REC_START	5861939	n/a	LTP440	VFFR	0	336	SCISSORS	1250	0
2862.27490234375	n/a	WORD_OFF	5861939	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	336	SCISSORS	1250	0
2863.86474609375	n/a	REC_WORD	5865195	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	336	SCISSORS	1250	0
2865.27490234375	n/a	REC_STOP	5868083	n/a	LTP440	VFFR	0	336	SCISSORS	1250	0
2867.2578125	n/a	WORD	5872144	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	337	FLOWER	584	0
2868.974609375	n/a	WORD_OFF	5875660	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	337	FLOWER	584	0
2868.974609375	n/a	REC_START	5875660	n/a	LTP440	VFFR	0	337	FLOWER	584	0
2870.14453125	n/a	REC_WORD	5878056	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	337	FLOWER	584	0
2871.9755859375	n/a	REC_STOP	5881806	n/a	LTP440	VFFR	0	337	FLOWER	584	0
2874.05859375	n/a	WORD	5886072	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	338	RABBIT	1152	0
2875.7744140625	n/a	WORD_OFF	5889586	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	338	RABBIT	1152	0
2875.7744140625	n/a	REC_START	5889586	n/a	LTP440	VFFR	0	338	RABBIT	1152	0
2877.24462890625	n/a	REC_WORD	5892597	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	338	RABBIT	1152	0
2878.7744140625	n/a	REC_STOP	5895730	n/a	LTP440	VFFR	0	338	RABBIT	1152	0
2880.84033203125	n/a	WORD	5899961	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	339	CROSS	413	0
2882.29052734375	n/a	WORD_OFF	5902931	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	339	CROSS	413	0
2882.29052734375	n/a	REC_START	5902931	n/a	LTP440	VFFR	0	339	CROSS	413	0
2883.490234375	n/a	REC_WORD	5905388	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	339	CROSS	413	0
2885.291015625	n/a	REC_STOP	5909076	n/a	LTP440	VFFR	0	339	CROSS	413	0
2886.8232421875	n/a	WORD	5912214	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	340	TROMBONE	1508	0
2888.1572265625	n/a	WORD_OFF	5914946	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	340	TROMBONE	1508	0
2888.1572265625	n/a	REC_START	5914946	n/a	LTP440	VFFR	0	340	TROMBONE	1508	0
2889.626953125	n/a	REC_WORD	5917956	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	340	TROMBONE	1508	0
2891.158203125	n/a	REC_STOP	5921092	n/a	LTP440	VFFR	0	340	TROMBONE	1508	0
2893.0908203125	n/a	WORD	5925050	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	341	STOVE	1388	0
2894.55615234375	n/a	REC_START	5928051	n/a	LTP440	VFFR	0	341	STOVE	1388	0
2894.55615234375	n/a	WORD_OFF	5928051	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	341	STOVE	1388	0
2896.14599609375	n/a	REC_WORD	5931307	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	341	STOVE	1388	0
2897.55810546875	n/a	REC_STOP	5934199	n/a	LTP440	VFFR	0	341	STOVE	1388	0
2899.57275390625	n/a	WORD	5938325	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	342	KETCHUP	771	0
2901.37255859375	n/a	WORD_OFF	5942011	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	342	KETCHUP	771	0
2901.37255859375	n/a	REC_START	5942011	n/a	LTP440	VFFR	0	342	KETCHUP	771	0
2902.87255859375	n/a	REC_WORD	5945083	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	342	KETCHUP	771	0
2904.388671875	n/a	REC_STOP	5948188	n/a	LTP440	VFFR	0	342	KETCHUP	771	0
2906.4716796875	n/a	WORD	5952454	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	343	MUMMY	932	0
2908.021484375	n/a	WORD_OFF	5955628	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	343	MUMMY	932	0
2908.021484375	n/a	REC_START	5955628	n/a	LTP440	VFFR	0	343	MUMMY	932	0
2909.431640625	n/a	REC_WORD	5958516	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	343	MUMMY	932	0
2911.03955078125	n/a	REC_STOP	5961809	n/a	LTP440	VFFR	0	343	MUMMY	932	0
2913.021484375	n/a	WORD	5965868	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	344	SHIRT	1287	0
2914.5712890625	n/a	WORD_OFF	5969042	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	344	SHIRT	1287	0
2914.5712890625	n/a	REC_START	5969042	n/a	LTP440	VFFR	0	344	SHIRT	1287	0
2916.22119140625	n/a	REC_WORD	5972421	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	344	SHIRT	1287	0
